valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-08-01 10:45:00+00:00,120,8,10,155.36404418945312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 10:45:00+00:00,120,8,10,130.5005340576172,9.349141120910645,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 10:45:00+00:00,120,8,10,,120.56401062011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 10:45:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 10:45:00+00:00,120,8,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-08-01 10:45:00+00:00,120,8,10,,3.6415326595306396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-08-01 11:00:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:00:00+00:00,120,8,11,382.79974365234375,173.73252868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:00:00+00:00,120,8,11,264.60845947265625,85.90895080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-01 11:00:00+00:00,120,8,11,541.5126953125,276.490966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:00:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:00:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:00:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:00:00+00:00,120,8,11,85.88960266113281,33.908817291259766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-08-01 11:00:00+00:00,120,8,11,216.78775024414062,112.56475830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-01 11:00:00+00:00,120,8,11,24.619844436645508,33.53880310058594,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-08-01 11:00:00+00:00,120,8,11,170.6282958984375,44.99983215332031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-08-01 11:00:00+00:00,120,8,11,,29.13480567932129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-08-01 11:00:00+00:00,120,8,11,,22.14261245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-08-01 11:00:00+00:00,120,8,11,233.72669982910156,116.3983383178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-01 11:15:00+00:00,120,8,11,,120.3207015991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:15:00+00:00,120,8,11,40.154396057128906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 11:15:00+00:00,120,8,11,164.14073181152344,32.75171661376953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-08-01 11:15:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:15:00+00:00,120,8,11,72.0073471069336,3.1000568866729736,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 11:15:00+00:00,120,8,11,108.23497009277344,24.77218246459961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-08-01 11:15:00+00:00,120,8,11,84.95665740966797,33.724124908447266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-08-01 11:15:00+00:00,120,8,11,,43.907958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-08-01 11:15:00+00:00,120,8,11,,117.82090759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:30:00+00:00,120,8,11,,70.49504852294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:30:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:30:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:30:00+00:00,120,8,11,382.438720703125,342.51153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:30:00+00:00,120,8,11,325.2855529785156,289.0357971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-01 11:30:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:30:00+00:00,120,8,11,160.72023010253906,30.523866653442383,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-08-01 11:30:00+00:00,120,8,11,199.60507202148438,4.318089008331299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 11:30:00+00:00,120,8,11,795.0639038085938,54.96308898925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-08-01 11:30:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:45:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:45:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:45:00+00:00,120,8,11,318.8724670410156,282.8499755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-01 11:45:00+00:00,120,8,11,,361.3404541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:45:00+00:00,120,8,11,,425.3148193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:45:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:45:00+00:00,120,8,11,58.302738189697266,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 11:45:00+00:00,120,8,11,,497.51287841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:45:00+00:00,120,8,11,247.798095703125,258.3377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-01 11:45:00+00:00,120,8,11,155.0791473388672,31.690937042236328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-08-01 11:45:00+00:00,120,8,11,231.4683074951172,254.31268310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-01 11:45:00+00:00,120,8,11,,106.06700897216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 11:45:00+00:00,120,8,11,,44.51866912841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-08-01 11:45:00+00:00,120,8,11,,210.85165405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:00:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:00:00+00:00,120,8,12,277.05584716796875,74.6675033569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-01 12:00:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:00:00+00:00,120,8,12,108.66609954833984,70.5297622680664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-01 12:00:00+00:00,120,8,12,166.21466064453125,9.394903182983398,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 12:00:00+00:00,120,8,12,,42.19926834106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-08-01 12:00:00+00:00,120,8,12,232.2084197998047,10.23658275604248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-08-01 12:00:00+00:00,120,8,12,,242.338623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:00:00+00:00,120,8,12,63.42445755004883,3.005446195602417,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 12:00:00+00:00,120,8,12,148.7800750732422,24.397876739501953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-08-01 12:00:00+00:00,120,8,12,142.1247100830078,45.40774154663086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-08-01 12:00:00+00:00,120,8,12,384.4984436035156,36.523597717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-08-01 12:15:00+00:00,120,8,12,,119.39486694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:15:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:15:00+00:00,120,8,12,411.31756591796875,201.4580841064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:15:00+00:00,120,8,12,,143.35470581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:15:00+00:00,120,8,12,87.91575622558594,15.7745943069458,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-08-01 12:15:00+00:00,120,8,12,275.27386474609375,63.1595344543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-01 12:15:00+00:00,120,8,12,50.18192672729492,12.519174575805664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-08-01 12:15:00+00:00,120,8,12,278.4090576171875,377.2633056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-01 12:15:00+00:00,120,8,12,,3.0597143173217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-08-01 12:15:00+00:00,120,8,12,66.3978271484375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 12:15:00+00:00,120,8,12,277.1226501464844,212.2952423095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-01 12:15:00+00:00,120,8,12,328.381103515625,42.1720085144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-08-01 12:15:00+00:00,120,8,12,158.4182891845703,34.84206771850586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-08-01 12:15:00+00:00,120,8,12,515.6488037109375,417.3645324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:15:00+00:00,120,8,12,209.45472717285156,370.1200866699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-01 12:15:00+00:00,120,8,12,,388.8712463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:15:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:30:00+00:00,120,8,12,,142.25872802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:30:00+00:00,120,8,12,279.9416809082031,245.0740509033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-01 12:30:00+00:00,120,8,12,77.35733032226562,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 12:30:00+00:00,120,8,12,243.02069091796875,180.6166534423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-01 12:30:00+00:00,120,8,12,,114.2612533569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:30:00+00:00,120,8,12,108.93533325195312,51.79408645629883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-08-01 12:30:00+00:00,120,8,12,370.8958435058594,48.2812614440918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-08-01 12:30:00+00:00,120,8,12,112.24495697021484,8.646391868591309,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 12:30:00+00:00,120,8,12,106.75607299804688,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 12:30:00+00:00,120,8,12,39.5600471496582,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 12:30:00+00:00,120,8,12,203.78533935546875,18.727413177490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-08-01 12:30:00+00:00,120,8,12,296.5709533691406,59.6530876159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-08-01 12:45:00+00:00,120,8,12,290.80364990234375,6.171118259429932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-08-01 12:45:00+00:00,120,8,12,87.53092193603516,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 12:45:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:45:00+00:00,120,8,12,,87.3393325805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:45:00+00:00,120,8,12,,88.30842590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:45:00+00:00,120,8,12,,99.28388214111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:45:00+00:00,120,8,12,,26.94829559326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-08-01 12:45:00+00:00,120,8,12,270.0836181640625,15.314177513122559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-08-01 12:45:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 12:45:00+00:00,120,8,12,348.88726806640625,383.4647521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-01 12:45:00+00:00,120,8,12,379.5238952636719,392.7890319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 13:00:00+00:00,120,8,13,210.6121826171875,9.12490177154541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 13:00:00+00:00,120,8,13,196.68203735351562,52.98173904418945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-08-01 13:00:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 13:00:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 13:00:00+00:00,120,8,13,64.61992645263672,9.851311683654785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 13:00:00+00:00,120,8,13,370.4266052246094,311.58770751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 13:00:00+00:00,120,8,13,,262.8380432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 13:00:00+00:00,120,8,13,,10.91270637512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-08-01 13:00:00+00:00,120,8,13,483.1090087890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 13:00:00+00:00,120,8,13,315.1844482421875,96.57420349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-01 13:00:00+00:00,120,8,13,312.609130859375,124.25596618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-01 13:00:00+00:00,120,8,13,343.2501220703125,152.8408966064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-01 13:00:00+00:00,120,8,13,99.19969940185547,11.925561904907227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-08-01 13:00:00+00:00,120,8,13,,117.85194396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 13:00:00+00:00,120,8,13,108.56412506103516,20.23188018798828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-08-01 13:00:00+00:00,120,8,13,322.8486633300781,130.0807647705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-01 13:00:00+00:00,120,8,13,291.8561706542969,238.86898803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-01 13:00:00+00:00,120,8,13,,71.91697692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 13:00:00+00:00,120,8,13,99.40887451171875,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-01 13:15:00+00:00,120,8,13,366.3910217285156,64.16881561279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 13:15:00+00:00,120,8,13,334.2791442871094,31.615495681762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-08-01 13:15:00+00:00,120,8,13,152.5009002685547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-01 13:15:00+00:00,120,8,13,452.08673095703125,403.0279235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 13:15:00+00:00,120,8,13,,361.3257751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-01 13:15:00+00:00,120,8,13,108.55888366699219,43.31660842895508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-08-01 13:15:00+00:00,120,8,13,,12.2200288772583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-08-01 13:15:00+00:00,120,8,13,369.22607421875,38.05691146850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-08-01 13:15:00+00:00,120,8,13,,42.257728576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-08-01 13:15:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
