valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-01-09 10:30:00+00:00,120,1,10,503.0751953125,457.4575500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 10:30:00+00:00,120,1,10,59.498531341552734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 10:30:00+00:00,120,1,10,200.567626953125,191.9550018310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 10:30:00+00:00,120,1,10,,296.3861999511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 10:30:00+00:00,120,1,10,,225.93421936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 10:30:00+00:00,120,1,10,,391.74176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 10:45:00+00:00,120,1,10,455.8494567871094,76.99172973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 10:45:00+00:00,120,1,10,424.5932922363281,62.744773864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 10:45:00+00:00,120,1,10,256.8286437988281,123.16299438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-09 10:45:00+00:00,120,1,10,106.05262756347656,78.14886474609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 10:45:00+00:00,120,1,10,131.612060546875,26.810970306396484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-09 10:45:00+00:00,120,1,10,602.9339599609375,385.0881042480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 10:45:00+00:00,120,1,10,,245.1505126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 10:45:00+00:00,120,1,10,,166.5383758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 11:00:00+00:00,120,1,11,269.0294494628906,45.71027755737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-01-09 11:00:00+00:00,120,1,11,,356.0793151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 11:00:00+00:00,120,1,11,82.83228302001953,74.41481018066406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 11:00:00+00:00,120,1,11,123.42050170898438,27.941781997680664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-09 11:00:00+00:00,120,1,11,96.66425323486328,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 11:00:00+00:00,120,1,11,109.7742691040039,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 11:00:00+00:00,120,1,11,58.24217224121094,6.797030448913574,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 11:00:00+00:00,120,1,11,250.22628784179688,55.31939697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2021-01-09 11:00:00+00:00,120,1,11,246.81072998046875,230.40280151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 11:00:00+00:00,120,1,11,299.0279235839844,51.61139678955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2021-01-09 11:00:00+00:00,120,1,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-09 11:00:00+00:00,120,1,11,,7.594289779663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-09 11:15:00+00:00,120,1,11,387.5401611328125,332.4402770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 11:15:00+00:00,120,1,11,263.68377685546875,10.227334022521973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-01-09 11:15:00+00:00,120,1,11,53.4535026550293,20.409875869750977,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-09 11:15:00+00:00,120,1,11,,345.29376220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 11:15:00+00:00,120,1,11,,337.5152893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 11:30:00+00:00,120,1,11,381.51385498046875,187.07418823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 11:30:00+00:00,120,1,11,146.07101440429688,160.3702850341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 11:30:00+00:00,120,1,11,46.36790466308594,3.5953729152679443,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 11:30:00+00:00,120,1,11,37.4897346496582,39.432247161865234,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-09 11:30:00+00:00,120,1,11,68.52423095703125,4.369396209716797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 11:30:00+00:00,120,1,11,316.3255615234375,58.319732666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-01-09 11:30:00+00:00,120,1,11,182.7520294189453,126.35684204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 11:30:00+00:00,120,1,11,152.32217407226562,174.2311553955078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 11:30:00+00:00,120,1,11,228.49440002441406,187.91847229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 11:30:00+00:00,120,1,11,154.32176208496094,14.67440128326416,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-09 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 11:30:00+00:00,120,1,11,,330.6697082519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 11:45:00+00:00,120,1,11,354.093505859375,121.625244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 11:45:00+00:00,120,1,11,110.4300765991211,25.85660743713379,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-09 11:45:00+00:00,120,1,11,51.95094299316406,3.450239419937134,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 11:45:00+00:00,120,1,11,73.2041015625,26.19927406311035,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-09 11:45:00+00:00,120,1,11,123.98861694335938,75.16842651367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 11:45:00+00:00,120,1,11,107.62548065185547,3.9439568519592285,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 11:45:00+00:00,120,1,11,347.1793212890625,9.637862205505371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-01-09 11:45:00+00:00,120,1,11,247.85769653320312,87.49073791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:00:00+00:00,120,1,12,58.45673751831055,92.16903686523438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:00:00+00:00,120,1,12,183.6791229248047,162.34788513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:00:00+00:00,120,1,12,369.1799621582031,329.337158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:00:00+00:00,120,1,12,138.53746032714844,15.443442344665527,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-09 12:00:00+00:00,120,1,12,148.37197875976562,152.34182739257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:00:00+00:00,120,1,12,142.3600311279297,111.04666137695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:00:00+00:00,120,1,12,154.52903747558594,130.2765655517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:00:00+00:00,120,1,12,178.51243591308594,117.58963775634766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:00:00+00:00,120,1,12,138.6143035888672,177.0451202392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:00:00+00:00,120,1,12,,271.2017517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:00:00+00:00,120,1,12,,94.02689361572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:00:00+00:00,120,1,12,337.9295349121094,28.85918617248535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2021-01-09 12:00:00+00:00,120,1,12,169.15396118164062,108.8956069946289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:00:00+00:00,120,1,12,,85.25090789794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:15:00+00:00,120,1,12,138.6926727294922,40.413429260253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-09 12:15:00+00:00,120,1,12,214.5431671142578,189.1103057861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:15:00+00:00,120,1,12,298.93939208984375,358.7508239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:15:00+00:00,120,1,12,192.03164672851562,36.74617385864258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-09 12:15:00+00:00,120,1,12,267.57403564453125,197.59080505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:15:00+00:00,120,1,12,373.6439208984375,249.95802307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:15:00+00:00,120,1,12,361.6893310546875,240.21456909179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:15:00+00:00,120,1,12,400.4224548339844,138.78700256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:15:00+00:00,120,1,12,,234.7816619873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:15:00+00:00,120,1,12,,361.48968505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:15:00+00:00,120,1,12,,160.13931274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:15:00+00:00,120,1,12,,252.5565643310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:15:00+00:00,120,1,12,,28.411779403686523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-01-09 12:15:00+00:00,120,1,12,,100.29966735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:30:00+00:00,120,1,12,91.06375885009766,67.37519836425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:30:00+00:00,120,1,12,135.31536865234375,85.96666717529297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:30:00+00:00,120,1,12,105.56973266601562,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 12:30:00+00:00,120,1,12,52.11857604980469,11.572701454162598,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-09 12:30:00+00:00,120,1,12,,303.6955871582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:30:00+00:00,120,1,12,,179.5752716064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:30:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:30:00+00:00,120,1,12,,319.0205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:30:00+00:00,120,1,12,,447.8321228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:30:00+00:00,120,1,12,,246.12405395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:30:00+00:00,120,1,12,,270.20684814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:30:00+00:00,120,1,12,,164.7183074951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:30:00+00:00,120,1,12,,77.66053009033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:30:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:45:00+00:00,120,1,12,91.85501098632812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 12:45:00+00:00,120,1,12,30.977014541625977,31.66331672668457,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-09 12:45:00+00:00,120,1,12,,342.9722900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:45:00+00:00,120,1,12,175.7561798095703,108.69355010986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:45:00+00:00,120,1,12,184.86309814453125,7.2104010581970215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 12:45:00+00:00,120,1,12,365.5122985839844,206.57394409179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:45:00+00:00,120,1,12,188.8525848388672,37.4863166809082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-09 12:45:00+00:00,120,1,12,316.0626525878906,342.1637268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-09 12:45:00+00:00,120,1,12,,194.5788116455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:45:00+00:00,120,1,12,478.04803466796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:45:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:45:00+00:00,120,1,12,,284.53192138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 12:45:00+00:00,120,1,12,150.03170776367188,184.3789520263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 12:45:00+00:00,120,1,12,365.02459716796875,246.17404174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:00:00+00:00,120,1,13,98.93315124511719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 13:00:00+00:00,120,1,13,95.2429428100586,23.824399948120117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-09 13:00:00+00:00,120,1,13,115.7229232788086,76.3950424194336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:00:00+00:00,120,1,13,247.56825256347656,133.79026794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:00:00+00:00,120,1,13,149.88694763183594,25.910287857055664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-09 13:00:00+00:00,120,1,13,,269.0010070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:00:00+00:00,120,1,13,,168.5267333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:00:00+00:00,120,1,13,94.63072204589844,262.4678955078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:00:00+00:00,120,1,13,,6.076243877410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-09 13:15:00+00:00,120,1,13,178.99598693847656,532.7615356445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:15:00+00:00,120,1,13,46.9298095703125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 13:15:00+00:00,120,1,13,111.04942321777344,50.97367477416992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-09 13:15:00+00:00,120,1,13,161.17686462402344,50.152809143066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-09 13:15:00+00:00,120,1,13,223.99607849121094,207.57643127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:15:00+00:00,120,1,13,348.7040710449219,288.4890441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-09 13:15:00+00:00,120,1,13,74.77478790283203,21.734067916870117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-09 13:15:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:15:00+00:00,120,1,13,,283.2872619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:15:00+00:00,120,1,13,170.90838623046875,183.4146270751953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:15:00+00:00,120,1,13,482.56646728515625,216.7177276611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:15:00+00:00,120,1,13,,83.09760284423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:15:00+00:00,120,1,13,,65.10696411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:30:00+00:00,120,1,13,335.8500061035156,361.709716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-09 13:30:00+00:00,120,1,13,104.17330932617188,8.143692970275879,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 13:30:00+00:00,120,1,13,87.39784240722656,13.602237701416016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-09 13:30:00+00:00,120,1,13,44.97104263305664,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-09 13:30:00+00:00,120,1,13,163.15707397460938,30.586545944213867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-09 13:30:00+00:00,120,1,13,114.91085815429688,232.58282470703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:30:00+00:00,120,1,13,138.54750061035156,40.13566207885742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-09 13:30:00+00:00,120,1,13,59.60350036621094,108.49501037597656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:30:00+00:00,120,1,13,325.9879150390625,137.97702026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-09 13:30:00+00:00,120,1,13,273.2934265136719,55.7523307800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2021-01-09 13:30:00+00:00,120,1,13,,155.53485107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:30:00+00:00,120,1,13,,33.75138854980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-01-09 13:30:00+00:00,120,1,13,,79.11888885498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:30:00+00:00,120,1,13,,70.19984436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:30:00+00:00,120,1,13,269.0801086425781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:30:00+00:00,120,1,13,336.1817321777344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-09 13:45:00+00:00,120,1,13,122.54664611816406,456.59619140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:45:00+00:00,120,1,13,200.69818115234375,203.41217041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:45:00+00:00,120,1,13,69.16730499267578,92.61014556884766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:45:00+00:00,120,1,13,,298.82354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:45:00+00:00,120,1,13,137.92727661132812,23.884960174560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-09 13:45:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:45:00+00:00,120,1,13,135.01417541503906,366.7027282714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:45:00+00:00,120,1,13,167.78182983398438,328.40008544921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-09 13:45:00+00:00,120,1,13,386.608642578125,181.79298400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:45:00+00:00,120,1,13,,121.89988708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09 13:45:00+00:00,120,1,13,,23.0533447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
