valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-02-04 13:45:00+00:00,30,2,13,245.5908966064453,47.89352035522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2019-02-04 13:45:00+00:00,30,2,13,147.1185302734375,137.3792724609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 13:45:00+00:00,30,2,13,83.17882537841797,73.68274688720703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 13:45:00+00:00,30,2,13,80.38186645507812,48.34951400756836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-04 13:45:00+00:00,30,2,13,353.3785400390625,344.07672119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 13:45:00+00:00,30,2,13,72.23055267333984,70.67967224121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 13:45:00+00:00,30,2,13,205.73065185546875,215.19607543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 13:45:00+00:00,30,2,13,47.69197082519531,44.77167510986328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-04 13:45:00+00:00,30,2,13,78.23036193847656,19.82726287841797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-02-04 13:45:00+00:00,30,2,13,127.37712097167969,42.26854705810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-04 13:45:00+00:00,30,2,13,350.887451171875,63.15485382080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 13:45:00+00:00,30,2,13,110.93720245361328,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-04 13:45:00+00:00,30,2,13,227.7913818359375,227.7913818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 13:45:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 13:45:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 13:45:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 13:45:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,127.22489166259766,134.05311584472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,247.7188720703125,226.33103942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,215.90882873535156,197.91143798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,159.00070190429688,144.9431610107422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,82.95577239990234,81.78927612304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,225.91270446777344,232.7641143798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,70.18409729003906,67.62640380859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,125.42581176757812,129.70518493652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,49.38988494873047,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-04 14:00:00+00:00,30,2,14,212.7495574951172,213.25204467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,60.3988037109375,61.94184494018555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,188.9470977783203,198.5264129638672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,132.8521728515625,130.21234130859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,56.36968994140625,118.1207046508789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:00:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,241.30712890625,249.69168090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,181.99288940429688,179.3790283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,223.08242797851562,221.8356475830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,212.00364685058594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-02-04 14:15:00+00:00,30,2,14,117.85183715820312,96.93851470947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,150.4061737060547,96.08142852783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,198.53643798828125,212.98793029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,102.0733871459961,109.11939239501953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,100.3475570678711,85.93146514892578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,104.31182861328125,103.28907012939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,63.58894348144531,63.64143753051758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,81.88018035888672,60.51560974121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,51.14592361450195,41.299678802490234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-04 14:15:00+00:00,30,2,14,81.75347900390625,54.72978973388672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-02-04 14:15:00+00:00,30,2,14,55.85574722290039,49.90232849121094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-04 14:15:00+00:00,30,2,14,52.95504379272461,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-04 14:15:00+00:00,30,2,14,59.67530059814453,49.17686462402344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-04 14:15:00+00:00,30,2,14,108.99579620361328,104.3311996459961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,67.66983032226562,63.62989807128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,,3.0556857585906982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-02-04 14:15:00+00:00,30,2,14,,192.1748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:15:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,285.3747253417969,280.38592529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,277.83551025390625,270.3063659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,124.45957946777344,117.55587768554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,88.4612045288086,86.41261291503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,76.99501037597656,85.84686279296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,160.19898986816406,190.42015075683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,101.08049774169922,66.03558349609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,130.47305297851562,117.72845458984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,57.99735641479492,69.69407653808594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,87.46360778808594,75.13680267333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,90.17573547363281,72.28462219238281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,196.00723266601562,192.45310974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,65.895751953125,8.963214874267578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-04 14:30:00+00:00,30,2,14,168.38131713867188,3.06773042678833,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-04 14:30:00+00:00,30,2,14,111.1199722290039,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-04 14:30:00+00:00,30,2,14,82.67500305175781,59.457584381103516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-02-04 14:30:00+00:00,30,2,14,42.6402587890625,28.41962242126465,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-02-04 14:30:00+00:00,30,2,14,64.64486694335938,13.828169822692871,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-02-04 14:30:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:30:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,119.8847427368164,150.16578674316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,122.10218811035156,115.048583984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,198.41482543945312,162.77134704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,41.20402526855469,32.54757308959961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-02-04 14:45:00+00:00,30,2,14,91.0166015625,92.98517608642578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,160.40304565429688,100.80494689941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,78.4475326538086,89.18844604492188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,80.8998794555664,60.199581146240234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,155.88893127441406,117.84751892089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,239.72479248046875,236.56668090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,144.51385498046875,126.52843475341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,118.71663665771484,98.3527603149414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,54.900787353515625,3.0364835262298584,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-04 14:45:00+00:00,30,2,14,26.076427459716797,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-04 14:45:00+00:00,30,2,14,47.277862548828125,50.343162536621094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-02-04 14:45:00+00:00,30,2,14,42.61198806762695,3.0459771156311035,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-04 14:45:00+00:00,30,2,14,378.6688537597656,71.40177154541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,93.74164581298828,61.162200927734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,90.49327087402344,176.66505432128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 14:45:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 15:00:00+00:00,30,2,15,330.85186767578125,213.900634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-04 15:00:00+00:00,30,2,15,73.42884826660156,68.9066162109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:00:00+00:00,30,2,15,87.82827758789062,73.86497497558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:00:00+00:00,30,2,15,114.25980377197266,113.7237319946289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:00:00+00:00,30,2,15,304.2815856933594,304.2815856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-04 15:00:00+00:00,30,2,15,253.64190673828125,301.09527587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:00:00+00:00,30,2,15,110.82432556152344,89.76866149902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:00:00+00:00,30,2,15,99.44804382324219,49.71087646484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-04 15:00:00+00:00,30,2,15,45.97074890136719,3.0635406970977783,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-04 15:00:00+00:00,30,2,15,129.69357299804688,176.08627319335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:00:00+00:00,30,2,15,77.12802124023438,165.01608276367188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:00:00+00:00,30,2,15,67.23308563232422,61.2935676574707,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:00:00+00:00,30,2,15,118.54911041259766,197.30043029785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:15:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 15:15:00+00:00,30,2,15,,447.09246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 15:15:00+00:00,30,2,15,322.4981384277344,326.8138122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-04 15:15:00+00:00,30,2,15,108.80711364746094,97.6168441772461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:15:00+00:00,30,2,15,257.7847595214844,287.09771728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:15:00+00:00,30,2,15,176.8330078125,164.57347106933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:15:00+00:00,30,2,15,91.7538833618164,56.47102737426758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-02-04 15:15:00+00:00,30,2,15,104.30021667480469,48.18120574951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-04 15:15:00+00:00,30,2,15,79.66352844238281,74.58919525146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:15:00+00:00,30,2,15,46.418331146240234,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-04 15:15:00+00:00,30,2,15,85.37149047851562,81.06259155273438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:15:00+00:00,30,2,15,137.45106506347656,151.15048217773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:15:00+00:00,30,2,15,380.7513122558594,373.4295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 15:15:00+00:00,30,2,15,92.49017333984375,41.0126953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-04 15:15:00+00:00,30,2,15,83.68775177001953,41.08246612548828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-04 15:15:00+00:00,30,2,15,60.04281234741211,58.425106048583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-02-04 15:15:00+00:00,30,2,15,74.09600067138672,58.477787017822266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-02-04 15:15:00+00:00,30,2,15,291.9590759277344,110.7244644165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:15:00+00:00,30,2,15,334.9523620605469,295.02252197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-04 15:30:00+00:00,30,2,15,353.4161682128906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 15:30:00+00:00,30,2,15,156.7158203125,84.15116119384766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:30:00+00:00,30,2,15,100.74491119384766,106.3340835571289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:30:00+00:00,30,2,15,184.62403869628906,280.5226135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:30:00+00:00,30,2,15,95.90798950195312,127.85143280029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:30:00+00:00,30,2,15,184.14324951171875,230.03390502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:30:00+00:00,30,2,15,90.31494140625,88.98048400878906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:30:00+00:00,30,2,15,346.1866149902344,172.37730407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-04 15:30:00+00:00,30,2,15,335.3000183105469,187.79937744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-04 15:30:00+00:00,30,2,15,242.09011840820312,210.40771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:45:00+00:00,30,2,15,372.87310791015625,386.46185302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 15:45:00+00:00,30,2,15,165.9745330810547,182.26556396484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:45:00+00:00,30,2,15,99.29930877685547,20.5345458984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-02-04 15:45:00+00:00,30,2,15,35.424312591552734,44.26457214355469,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-04 15:45:00+00:00,30,2,15,65.08690643310547,73.33211517333984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:45:00+00:00,30,2,15,113.02029418945312,97.83229064941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:45:00+00:00,30,2,15,129.7177734375,186.4619140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:45:00+00:00,30,2,15,104.56775665283203,95.04659271240234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-04 15:45:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 15:45:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 15:45:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-04 15:45:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
