valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-04-04 15:15:00+00:00,60,4,15,253.3015899658203,196.59580993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 15:15:00+00:00,60,4,15,360.6535339355469,362.55767822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 15:15:00+00:00,60,4,15,,26.384456634521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-04-04 15:15:00+00:00,60,4,15,,31.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-04-04 15:30:00+00:00,60,4,15,155.4561767578125,56.06941604614258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-04 15:30:00+00:00,60,4,15,175.50465393066406,139.39425659179688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 15:30:00+00:00,60,4,15,237.58462524414062,204.66355895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 15:30:00+00:00,60,4,15,245.66131591796875,281.2974548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 15:30:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 15:30:00+00:00,60,4,15,132.9514923095703,18.260189056396484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-04 15:30:00+00:00,60,4,15,59.442325592041016,80.99547576904297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 15:30:00+00:00,60,4,15,340.8388977050781,319.55706787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 15:45:00+00:00,60,4,15,327.52984619140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 15:45:00+00:00,60,4,15,284.36236572265625,374.5561218261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 15:45:00+00:00,60,4,15,89.19145965576172,3.1741702556610107,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-04 15:45:00+00:00,60,4,15,310.50750732421875,292.9839172363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 15:45:00+00:00,60,4,15,96.25045013427734,57.24147415161133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-04 15:45:00+00:00,60,4,15,134.1679229736328,108.04823303222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 15:45:00+00:00,60,4,15,312.27490234375,114.06953430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 15:45:00+00:00,60,4,15,168.1853485107422,242.7106170654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 15:45:00+00:00,60,4,15,,8.673511505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-04 15:45:00+00:00,60,4,15,500.3945007324219,10.81842041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-04-04 16:00:00+00:00,60,4,16,212.7643585205078,217.0869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:00:00+00:00,60,4,16,364.0227355957031,194.4398956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 16:00:00+00:00,60,4,16,147.80117797851562,151.5204315185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:00:00+00:00,60,4,16,111.34685516357422,264.0304870605469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:00:00+00:00,60,4,16,130.64939880371094,95.96489715576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:00:00+00:00,60,4,16,120.82556915283203,112.531494140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:00:00+00:00,60,4,16,44.94477844238281,18.339330673217773,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-04 16:00:00+00:00,60,4,16,156.23184204101562,181.4839630126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:00:00+00:00,60,4,16,306.9610290527344,25.378442764282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2022-04-04 16:00:00+00:00,60,4,16,274.4549865722656,10.877808570861816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2022-04-04 16:00:00+00:00,60,4,16,65.34380340576172,15.741715431213379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-04 16:00:00+00:00,60,4,16,,6.973679065704346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-04 16:15:00+00:00,60,4,16,94.8565902709961,285.555908203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:15:00+00:00,60,4,16,187.3220977783203,202.4449462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:15:00+00:00,60,4,16,230.79556274414062,245.8629608154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:15:00+00:00,60,4,16,225.5810546875,212.9858856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:15:00+00:00,60,4,16,145.27223205566406,181.69358825683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:15:00+00:00,60,4,16,134.03956604003906,218.9309539794922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:15:00+00:00,60,4,16,201.73019409179688,240.68438720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:15:00+00:00,60,4,16,31.17111587524414,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-04 16:15:00+00:00,60,4,16,69.55276489257812,46.45356750488281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-04 16:15:00+00:00,60,4,16,202.23390197753906,146.06820678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:15:00+00:00,60,4,16,38.76572036743164,6.0156636238098145,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-04 16:30:00+00:00,60,4,16,344.1148376464844,412.0934753417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 16:30:00+00:00,60,4,16,271.5116271972656,125.41092681884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:30:00+00:00,60,4,16,375.6165771484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-04 16:30:00+00:00,60,4,16,88.76847076416016,75.43301391601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:30:00+00:00,60,4,16,271.2089538574219,165.6841583251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:45:00+00:00,60,4,16,99.96202850341797,195.15365600585938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:45:00+00:00,60,4,16,66.36370849609375,87.75027465820312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:45:00+00:00,60,4,16,260.3556213378906,242.3538360595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:45:00+00:00,60,4,16,182.37425231933594,183.2963104248047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:45:00+00:00,60,4,16,168.1443328857422,150.38661193847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 16:45:00+00:00,60,4,16,253.56198120117188,231.52725219726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 17:00:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 17:00:00+00:00,60,4,17,72.55677795410156,67.040283203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 17:00:00+00:00,60,4,17,133.6621551513672,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-04 17:15:00+00:00,60,4,17,249.98114013671875,238.46897888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 17:15:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 17:15:00+00:00,60,4,17,170.08981323242188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-04 17:15:00+00:00,60,4,17,79.14624786376953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-04 17:15:00+00:00,60,4,17,249.69383239746094,15.024454116821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-04-04 17:15:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 17:30:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 17:30:00+00:00,60,4,17,182.89268493652344,278.0577697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 17:30:00+00:00,60,4,17,135.18943786621094,153.57379150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 17:30:00+00:00,60,4,17,91.74101257324219,30.955707550048828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-04 17:45:00+00:00,60,4,17,335.3519592285156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-04-04 17:45:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 17:45:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 17:45:00+00:00,60,4,17,25.881513595581055,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 10:00:00+00:00,60,4,10,280.9942932128906,30.060211181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-04-05 10:00:00+00:00,60,4,10,166.30548095703125,129.91192626953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,211.33499145507812,95.86856842041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,142.9633026123047,107.92044067382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,435.1915588378906,94.96004486083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,358.71490478515625,277.6393127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,326.6342468261719,324.1424865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,,215.3628387451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,,318.2827453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,,193.727783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,,431.7481384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,,168.0595245361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,,351.3150634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,,378.8769836425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,484.5432434082031,43.468605041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-04-05 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,,348.25506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:00:00+00:00,60,4,10,45.18710708618164,59.371681213378906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-05 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,135.88717651367188,68.01122283935547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,133.38211059570312,64.79468536376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,,411.0351867675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,257.1085205078125,144.44993591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,333.1559753417969,205.26858520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,270.6268615722656,267.2381286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,,374.7144775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,,394.6325988769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,,85.07829284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,252.17950439453125,130.68373107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,,260.4618225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,,3.332998037338257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-05 10:15:00+00:00,60,4,10,454.37030029296875,122.93293762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:15:00+00:00,60,4,10,107.3499984741211,18.56183624267578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-05 10:15:00+00:00,60,4,10,,388.22198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,142.70228576660156,121.69361877441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,129.45681762695312,70.29324340820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,,359.4226989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,263.62060546875,337.1354064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,125.21003723144531,356.3990478515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,106.92133331298828,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,292.6857604980469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,523.8942260742188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-05 10:30:00+00:00,60,4,10,172.80201721191406,86.34703063964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,108.05504608154297,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-05 10:30:00+00:00,60,4,10,84.22669219970703,152.83432006835938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:30:00+00:00,60,4,10,52.817527770996094,36.50165939331055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-05 10:30:00+00:00,60,4,10,337.17779541015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-04-05 10:30:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:45:00+00:00,60,4,10,186.54237365722656,136.15036010742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:45:00+00:00,60,4,10,367.1935119628906,28.1456241607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-04-05 10:45:00+00:00,60,4,10,273.95758056640625,200.92303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:45:00+00:00,60,4,10,,461.974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:45:00+00:00,60,4,10,348.8690490722656,124.59612274169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 10:45:00+00:00,60,4,10,442.0946044921875,294.8948669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:45:00+00:00,60,4,10,437.3892822265625,306.9946594238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:45:00+00:00,60,4,10,336.01397705078125,23.475053787231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2022-04-05 10:45:00+00:00,60,4,10,151.16310119628906,49.181434631347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-05 10:45:00+00:00,60,4,10,495.662353515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 10:45:00+00:00,60,4,10,424.6708068847656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-05 10:45:00+00:00,60,4,10,236.38494873046875,107.38790130615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 10:45:00+00:00,60,4,10,328.7574157714844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 10:45:00+00:00,60,4,10,336.1950988769531,6.187492847442627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-04-05 10:45:00+00:00,60,4,10,393.07061767578125,54.40589904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-04-05 11:00:00+00:00,60,4,11,85.09759521484375,89.41419219970703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 11:00:00+00:00,60,4,11,205.7721405029297,138.7567596435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 11:00:00+00:00,60,4,11,190.06053161621094,187.18075561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 11:00:00+00:00,60,4,11,122.37195587158203,79.25914764404297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-05 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 11:00:00+00:00,60,4,11,305.40631103515625,241.98922729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 11:00:00+00:00,60,4,11,393.0767517089844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 11:00:00+00:00,60,4,11,397.7116394042969,404.1240539550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 11:00:00+00:00,60,4,11,347.80426025390625,341.3445129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-05 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 11:00:00+00:00,60,4,11,530.043212890625,518.7125244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 11:00:00+00:00,60,4,11,,344.9032287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 11:00:00+00:00,60,4,11,,457.9450378417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-05 11:00:00+00:00,60,4,11,,366.85943603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
