valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-12-01 10:00:00+00:00,120,12,10,97.88939666748047,104.51651000976562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:00:00+00:00,120,12,10,143.32566833496094,189.1149139404297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:00:00+00:00,120,12,10,300.0058288574219,306.27685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-01 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:15:00+00:00,120,12,10,239.65310668945312,48.87334442138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2007-12-01 10:15:00+00:00,120,12,10,268.2104797363281,44.90602493286133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-12-01 10:15:00+00:00,120,12,10,259.8769836425781,105.02222442626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:15:00+00:00,120,12,10,453.3546447753906,165.0140838623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:15:00+00:00,120,12,10,279.1649475097656,22.79054069519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2007-12-01 10:15:00+00:00,120,12,10,238.99778747558594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:15:00+00:00,120,12,10,215.2556610107422,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:15:00+00:00,120,12,10,294.91644287109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:15:00+00:00,120,12,10,451.79632568359375,301.2510070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:15:00+00:00,120,12,10,130.95359802246094,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:15:00+00:00,120,12,10,134.71595764160156,26.172775268554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-12-01 10:15:00+00:00,120,12,10,325.8975524902344,562.4689331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-01 10:15:00+00:00,120,12,10,48.40902328491211,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-01 10:15:00+00:00,120,12,10,92.89105987548828,15.4655179977417,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-01 10:15:00+00:00,120,12,10,57.405921936035156,35.768470764160156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-01 10:15:00+00:00,120,12,10,84.25041198730469,4.5211381912231445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-01 10:15:00+00:00,120,12,10,169.05487060546875,108.3724365234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:15:00+00:00,120,12,10,,7.118096828460693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-12-01 10:15:00+00:00,120,12,10,295.8710021972656,39.17095184326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-12-01 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:30:00+00:00,120,12,10,351.58642578125,66.56758880615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:30:00+00:00,120,12,10,284.34283447265625,146.29713439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:30:00+00:00,120,12,10,129.86253356933594,410.65753173828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:30:00+00:00,120,12,10,47.79971694946289,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-01 10:30:00+00:00,120,12,10,422.5025329589844,239.3981475830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:30:00+00:00,120,12,10,491.560302734375,215.68832397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:30:00+00:00,120,12,10,,489.86053466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:30:00+00:00,120,12,10,,445.73248291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:30:00+00:00,120,12,10,83.22991180419922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-01 10:30:00+00:00,120,12,10,342.65447998046875,8.900304794311523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-12-01 10:30:00+00:00,120,12,10,266.4075622558594,7.28631591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-12-01 10:30:00+00:00,120,12,10,277.3035583496094,172.4102783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:30:00+00:00,120,12,10,347.15167236328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-12-01 10:30:00+00:00,120,12,10,400.0408630371094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-12-01 10:30:00+00:00,120,12,10,,33.32852554321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-12-01 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:45:00+00:00,120,12,10,133.9713134765625,112.73223876953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:45:00+00:00,120,12,10,,45.147743225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-12-01 10:45:00+00:00,120,12,10,52.10850143432617,13.27470588684082,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-01 10:45:00+00:00,120,12,10,151.45022583007812,38.45999526977539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-01 10:45:00+00:00,120,12,10,121.41050720214844,19.82009506225586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-01 10:45:00+00:00,120,12,10,102.69982147216797,13.338674545288086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-01 10:45:00+00:00,120,12,10,261.9319152832031,209.56100463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:45:00+00:00,120,12,10,407.21783447265625,428.00616455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:45:00+00:00,120,12,10,262.9598693847656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-12-01 10:45:00+00:00,120,12,10,383.5303649902344,95.22501373291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:45:00+00:00,120,12,10,261.5050354003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-12-01 10:45:00+00:00,120,12,10,208.37631225585938,15.529704093933105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-12-01 10:45:00+00:00,120,12,10,270.5073547363281,93.27906036376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-01 10:45:00+00:00,120,12,10,366.4071044921875,209.68040466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 10:45:00+00:00,120,12,10,65.52235412597656,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-01 11:00:00+00:00,120,12,11,332.96527099609375,11.167110443115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2007-12-01 11:00:00+00:00,120,12,11,105.9764175415039,31.148704528808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-01 11:00:00+00:00,120,12,11,213.88946533203125,52.73845672607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-12-01 11:00:00+00:00,120,12,11,174.78265380859375,36.00847244262695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-01 11:00:00+00:00,120,12,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-12-01 11:00:00+00:00,120,12,11,232.94337463378906,34.68951416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-12-01 11:00:00+00:00,120,12,11,177.98968505859375,113.50688171386719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:00:00+00:00,120,12,11,171.55899047851562,112.71314239501953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:00:00+00:00,120,12,11,64.63690948486328,16.606353759765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-01 11:00:00+00:00,120,12,11,308.93218994140625,161.68182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-01 11:00:00+00:00,120,12,11,253.9609832763672,319.8990783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:00:00+00:00,120,12,11,284.1744689941406,347.625244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:00:00+00:00,120,12,11,234.90213012695312,53.60096740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-12-01 11:00:00+00:00,120,12,11,211.1502685546875,53.08127975463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-12-01 11:00:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 11:00:00+00:00,120,12,11,281.2722473144531,52.44819641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2007-12-01 11:00:00+00:00,120,12,11,171.26902770996094,3.684083938598633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-01 11:00:00+00:00,120,12,11,134.33741760253906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-01 11:00:00+00:00,120,12,11,104.74832153320312,3.1453051567077637,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-01 11:00:00+00:00,120,12,11,63.76543426513672,30.40796661376953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-01 11:00:00+00:00,120,12,11,420.32550048828125,116.630126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 11:15:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 11:15:00+00:00,120,12,11,305.4952087402344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-12-01 11:15:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 11:15:00+00:00,120,12,11,192.94384765625,109.08396911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:15:00+00:00,120,12,11,183.74937438964844,16.83085060119629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-01 11:15:00+00:00,120,12,11,276.0777893066406,55.441322326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2007-12-01 11:15:00+00:00,120,12,11,185.37124633789062,116.1823959350586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:15:00+00:00,120,12,11,77.17301940917969,51.504676818847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-01 11:15:00+00:00,120,12,11,51.45122146606445,45.345733642578125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-01 11:15:00+00:00,120,12,11,203.10057067871094,51.91519546508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-12-01 11:15:00+00:00,120,12,11,183.9962921142578,21.479936599731445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2007-12-01 11:15:00+00:00,120,12,11,,20.570873260498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-12-01 11:15:00+00:00,120,12,11,38.165802001953125,35.01933670043945,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-01 11:15:00+00:00,120,12,11,378.2631530761719,27.945940017700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-12-01 11:15:00+00:00,120,12,11,250.3927459716797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-12-01 11:15:00+00:00,120,12,11,271.1632995605469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-12-01 11:15:00+00:00,120,12,11,115.94721984863281,52.008785247802734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-01 11:30:00+00:00,120,12,11,216.56480407714844,140.2364044189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:30:00+00:00,120,12,11,198.61322021484375,20.19731903076172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2007-12-01 11:30:00+00:00,120,12,11,159.19520568847656,46.283145904541016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-01 11:30:00+00:00,120,12,11,290.4183349609375,66.52104187011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:30:00+00:00,120,12,11,173.64971923828125,45.29463195800781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-01 11:30:00+00:00,120,12,11,,272.6016845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 11:30:00+00:00,120,12,11,,459.4441223144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 11:30:00+00:00,120,12,11,308.46075439453125,41.21272277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2007-12-01 11:30:00+00:00,120,12,11,331.33978271484375,30.08187484741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2007-12-01 11:30:00+00:00,120,12,11,501.0118713378906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-12-01 11:30:00+00:00,120,12,11,183.84658813476562,6.322174072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-01 11:30:00+00:00,120,12,11,241.88497924804688,69.71810913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:30:00+00:00,120,12,11,93.94209289550781,51.93250274658203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-01 11:30:00+00:00,120,12,11,64.97608184814453,13.522802352905273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-01 11:30:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 11:30:00+00:00,120,12,11,17.9433650970459,16.2893123626709,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-01 11:30:00+00:00,120,12,11,121.78131866455078,24.10450553894043,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-12-01 11:30:00+00:00,120,12,11,388.4079895019531,69.30355834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 11:30:00+00:00,120,12,11,224.0344696044922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-12-01 11:30:00+00:00,120,12,11,196.42662048339844,142.62860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:30:00+00:00,120,12,11,149.03048706054688,15.46662425994873,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-01 11:30:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 11:30:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 11:45:00+00:00,120,12,11,,57.37060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-12-01 11:45:00+00:00,120,12,11,231.07229614257812,163.49795532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:45:00+00:00,120,12,11,,121.08445739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 11:45:00+00:00,120,12,11,386.668701171875,114.60383605957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 11:45:00+00:00,120,12,11,295.21295166015625,39.24696350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-12-01 11:45:00+00:00,120,12,11,232.46270751953125,18.071027755737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-12-01 11:45:00+00:00,120,12,11,220.74754333496094,22.623952865600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2007-12-01 11:45:00+00:00,120,12,11,121.08871459960938,32.94549560546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-01 11:45:00+00:00,120,12,11,162.59420776367188,177.61279296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:45:00+00:00,120,12,11,65.11685943603516,58.44863510131836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-01 11:45:00+00:00,120,12,11,210.9661865234375,253.95596313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:45:00+00:00,120,12,11,180.82479858398438,100.7347640991211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:45:00+00:00,120,12,11,142.6909942626953,163.34884643554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 11:45:00+00:00,120,12,11,36.24772262573242,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-01 11:45:00+00:00,120,12,11,167.18841552734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-01 11:45:00+00:00,120,12,11,464.524169921875,34.771759033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-12-01 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-01 12:00:00+00:00,120,12,12,133.84420776367188,121.64881896972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 12:00:00+00:00,120,12,12,259.3160400390625,186.2276611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-01 12:00:00+00:00,120,12,12,98.92945861816406,57.26064682006836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-01 12:00:00+00:00,120,12,12,102.60327911376953,73.853515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-01 12:00:00+00:00,120,12,12,96.69962310791016,36.91713333129883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-01 12:00:00+00:00,120,12,12,,18.9262752532959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-12-01 12:00:00+00:00,120,12,12,209.22007751464844,59.42298889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-12-01 12:00:00+00:00,120,12,12,541.9661254882812,176.80325317382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
