valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-02-06 10:00:00+00:00,120,2,10,,474.70477294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,70.23619079589844,40.4894905090332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-02-06 10:15:00+00:00,120,2,10,306.3673400878906,24.409788131713867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2007-02-06 10:15:00+00:00,120,2,10,267.6043701171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-02-06 10:15:00+00:00,120,2,10,260.4308776855469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-02-06 10:15:00+00:00,120,2,10,192.6319122314453,153.9646759033203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,,85.04788970947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,191.62939453125,132.39627075195312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,217.48941040039062,133.7732391357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,270.416015625,181.50167846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-02-06 10:15:00+00:00,120,2,10,180.8742218017578,63.30500030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,75.9851303100586,7.248424053192139,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-06 10:15:00+00:00,120,2,10,276.6542663574219,34.71836471557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-02-06 10:15:00+00:00,120,2,10,272.0454406738281,122.0884780883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,,11.260862350463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-02-06 10:15:00+00:00,120,2,10,,164.96902465820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,132.09561157226562,70.9476547241211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,169.7799835205078,74.11337280273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,335.3442687988281,46.31193923950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2007-02-06 10:15:00+00:00,120,2,10,,85.17474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,257.92901611328125,19.085731506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2007-02-06 10:15:00+00:00,120,2,10,,77.17027282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,194.0474853515625,128.95384216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:15:00+00:00,120,2,10,217.67276000976562,148.63619995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:30:00+00:00,120,2,10,91.11521911621094,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-06 10:30:00+00:00,120,2,10,43.74922561645508,26.301830291748047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-02-06 10:30:00+00:00,120,2,10,110.00231170654297,26.563459396362305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-02-06 10:30:00+00:00,120,2,10,294.0211181640625,16.713621139526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2007-02-06 10:30:00+00:00,120,2,10,292.1423034667969,101.75166320800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:30:00+00:00,120,2,10,186.9406280517578,53.341609954833984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2007-02-06 10:30:00+00:00,120,2,10,262.2626953125,87.87403106689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:30:00+00:00,120,2,10,347.1731262207031,226.56687927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-06 10:30:00+00:00,120,2,10,260.300537109375,90.18041229248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:30:00+00:00,120,2,10,426.78887939453125,65.54331970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 10:30:00+00:00,120,2,10,96.27163696289062,101.12833404541016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:30:00+00:00,120,2,10,,217.72276306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 10:30:00+00:00,120,2,10,326.3133544921875,179.35409545898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-06 10:30:00+00:00,120,2,10,,4.532174110412598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-02-06 10:30:00+00:00,120,2,10,214.21533203125,111.68727111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:30:00+00:00,120,2,10,269.8086853027344,12.73508358001709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2007-02-06 10:30:00+00:00,120,2,10,243.64186096191406,34.55930709838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-02-06 10:30:00+00:00,120,2,10,336.2977294921875,31.005096435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2007-02-06 10:30:00+00:00,120,2,10,147.29965209960938,42.91158676147461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-02-06 10:30:00+00:00,120,2,10,237.21900939941406,182.2934112548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:30:00+00:00,120,2,10,81.78669738769531,6.295420169830322,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-06 10:30:00+00:00,120,2,10,455.24713134765625,439.7057800292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 10:30:00+00:00,120,2,10,244.09730529785156,37.29636764526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-02-06 10:30:00+00:00,120,2,10,272.90576171875,122.32279968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:30:00+00:00,120,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-02-06 10:45:00+00:00,120,2,10,164.9371795654297,114.93204498291016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:45:00+00:00,120,2,10,84.4480209350586,67.35140991210938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:45:00+00:00,120,2,10,362.5556335449219,94.97258758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 10:45:00+00:00,120,2,10,399.6651306152344,154.88893127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 10:45:00+00:00,120,2,10,227.0181121826172,39.5251579284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-02-06 10:45:00+00:00,120,2,10,73.90189361572266,44.65693664550781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-02-06 10:45:00+00:00,120,2,10,,95.69245147705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 10:45:00+00:00,120,2,10,84.19440460205078,111.1835708618164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:45:00+00:00,120,2,10,38.42276382446289,3.237941265106201,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-06 10:45:00+00:00,120,2,10,196.83865356445312,86.91270446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:45:00+00:00,120,2,10,124.65338897705078,317.6523132324219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:45:00+00:00,120,2,10,117.8226318359375,94.32086181640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:45:00+00:00,120,2,10,75.66220092773438,28.691152572631836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-02-06 10:45:00+00:00,120,2,10,41.99292755126953,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-06 10:45:00+00:00,120,2,10,237.0984649658203,126.12010955810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 10:45:00+00:00,120,2,10,256.0436706542969,12.329316139221191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2007-02-06 10:45:00+00:00,120,2,10,62.0880126953125,11.867376327514648,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-02-06 10:45:00+00:00,120,2,10,88.0015869140625,21.77201271057129,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-02-06 11:00:00+00:00,120,2,11,327.9044494628906,241.97171020507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-06 11:00:00+00:00,120,2,11,229.68850708007812,9.88843059539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-02-06 11:00:00+00:00,120,2,11,249.51853942871094,49.02717971801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2007-02-06 11:00:00+00:00,120,2,11,128.57215881347656,18.38494873046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-02-06 11:00:00+00:00,120,2,11,122.26045227050781,3.643186092376709,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-06 11:00:00+00:00,120,2,11,364.91162109375,202.13052368164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 11:00:00+00:00,120,2,11,105.41946411132812,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-06 11:00:00+00:00,120,2,11,72.55256652832031,52.85517883300781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-02-06 11:00:00+00:00,120,2,11,64.89469146728516,167.90090942382812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:00:00+00:00,120,2,11,256.9204406738281,146.5537872314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:00:00+00:00,120,2,11,301.3822021484375,146.908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-06 11:00:00+00:00,120,2,11,378.5862731933594,13.977580070495605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-02-06 11:00:00+00:00,120,2,11,270.2043151855469,74.79763793945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:00:00+00:00,120,2,11,211.091552734375,79.76810455322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:00:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 11:15:00+00:00,120,2,11,207.63429260253906,108.66146850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:15:00+00:00,120,2,11,245.48875427246094,36.26968765258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-02-06 11:15:00+00:00,120,2,11,127.09748840332031,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-06 11:15:00+00:00,120,2,11,305.7716369628906,109.2567367553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-06 11:15:00+00:00,120,2,11,272.925537109375,98.97393035888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:15:00+00:00,120,2,11,283.824462890625,128.0796356201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:15:00+00:00,120,2,11,249.65420532226562,18.858383178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-02-06 11:15:00+00:00,120,2,11,201.03506469726562,97.4070053100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:15:00+00:00,120,2,11,278.44415283203125,166.78570556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:15:00+00:00,120,2,11,170.84591674804688,310.38824462890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:15:00+00:00,120,2,11,139.62466430664062,75.66948699951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:15:00+00:00,120,2,11,108.784423828125,156.01634216308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:15:00+00:00,120,2,11,72.11288452148438,25.393016815185547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-02-06 11:15:00+00:00,120,2,11,175.96844482421875,87.88470458984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:30:00+00:00,120,2,11,378.33966064453125,63.96390151977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 11:30:00+00:00,120,2,11,57.70570755004883,31.37120246887207,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-02-06 11:30:00+00:00,120,2,11,,14.655326843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-02-06 11:30:00+00:00,120,2,11,232.30995178222656,56.23419952392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-02-06 11:30:00+00:00,120,2,11,329.14788818359375,71.0941390991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-06 11:30:00+00:00,120,2,11,276.22662353515625,9.961953163146973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-02-06 11:30:00+00:00,120,2,11,,71.6425552368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 11:30:00+00:00,120,2,11,208.09530639648438,103.95404815673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:30:00+00:00,120,2,11,225.34817504882812,37.43343734741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-02-06 11:30:00+00:00,120,2,11,250.77444458007812,136.1650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:30:00+00:00,120,2,11,222.6028594970703,23.69948387145996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2007-02-06 11:30:00+00:00,120,2,11,278.069580078125,25.275493621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2007-02-06 11:30:00+00:00,120,2,11,174.06228637695312,118.6299057006836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:30:00+00:00,120,2,11,39.54591369628906,67.2086181640625,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:30:00+00:00,120,2,11,27.173053741455078,32.589229583740234,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-02-06 11:30:00+00:00,120,2,11,151.49473571777344,206.0870361328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:30:00+00:00,120,2,11,217.17662048339844,237.62722778320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:30:00+00:00,120,2,11,130.9152069091797,58.23983383178711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-02-06 11:30:00+00:00,120,2,11,73.66447448730469,3.0756170749664307,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-06 11:30:00+00:00,120,2,11,233.5780029296875,50.79570770263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-02-06 11:30:00+00:00,120,2,11,117.2489013671875,106.17204284667969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:30:00+00:00,120,2,11,220.11109924316406,233.11488342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:45:00+00:00,120,2,11,326.5911560058594,178.6066436767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-06 11:45:00+00:00,120,2,11,78.307861328125,7.208291053771973,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-06 11:45:00+00:00,120,2,11,262.84600830078125,246.66233825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:45:00+00:00,120,2,11,,6.331778049468994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-02-06 11:45:00+00:00,120,2,11,,9.767251014709473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-02-06 11:45:00+00:00,120,2,11,360.8063659667969,38.421775817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-02-06 11:45:00+00:00,120,2,11,404.43585205078125,206.68223571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 11:45:00+00:00,120,2,11,350.79754638671875,259.2082824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 11:45:00+00:00,120,2,11,169.1896514892578,153.2218017578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:45:00+00:00,120,2,11,231.3026885986328,18.550731658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-02-06 11:45:00+00:00,120,2,11,107.37433624267578,30.09581184387207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-02-06 11:45:00+00:00,120,2,11,181.73890686035156,286.1355895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:45:00+00:00,120,2,11,449.9405212402344,169.69544982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 11:45:00+00:00,120,2,11,161.0687713623047,58.31601333618164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-02-06 11:45:00+00:00,120,2,11,258.3790588378906,278.55487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:45:00+00:00,120,2,11,205.17958068847656,98.70665740966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:45:00+00:00,120,2,11,123.94122314453125,16.1793212890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-02-06 11:45:00+00:00,120,2,11,146.06605529785156,108.89958190917969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 11:45:00+00:00,120,2,11,356.4046630859375,239.83807373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 12:00:00+00:00,120,2,12,,367.2059020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 12:00:00+00:00,120,2,12,427.8356628417969,54.38716125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-02-06 12:00:00+00:00,120,2,12,357.73504638671875,17.720006942749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-02-06 12:00:00+00:00,120,2,12,89.54669189453125,40.1923942565918,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-02-06 12:00:00+00:00,120,2,12,396.02484130859375,148.85968017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 12:00:00+00:00,120,2,12,381.7777404785156,11.172205924987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-02-06 12:00:00+00:00,120,2,12,379.0881652832031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-02-06 12:00:00+00:00,120,2,12,298.65032958984375,22.67072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2007-02-06 12:00:00+00:00,120,2,12,54.15681457519531,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-06 12:00:00+00:00,120,2,12,239.57107543945312,69.3402328491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 12:00:00+00:00,120,2,12,284.3116149902344,147.4881134033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-06 12:00:00+00:00,120,2,12,231.33319091796875,178.73617553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 12:00:00+00:00,120,2,12,95.02471923828125,19.435184478759766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-02-06 12:00:00+00:00,120,2,12,70.32605743408203,184.50701904296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-06 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-06 12:00:00+00:00,120,2,12,126.1512222290039,113.77642059326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
