valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-04-02 13:45:00+00:00,60,4,13,215.7928466796875,195.57669067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 13:45:00+00:00,60,4,13,39.76972961425781,43.145263671875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-02 13:45:00+00:00,60,4,13,69.22543334960938,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-02 13:45:00+00:00,60,4,13,70.77098083496094,26.699462890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-02 13:45:00+00:00,60,4,13,52.01125717163086,12.232182502746582,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-02 13:45:00+00:00,60,4,13,92.86314392089844,120.7440414428711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 13:45:00+00:00,60,4,13,93.03490447998047,33.700782775878906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-02 13:45:00+00:00,60,4,13,198.1432647705078,464.6168518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 13:45:00+00:00,60,4,13,168.9188690185547,319.1865539550781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 13:45:00+00:00,60,4,13,134.2561798095703,52.753570556640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-02 13:45:00+00:00,60,4,13,195.38580322265625,186.88909912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 13:45:00+00:00,60,4,13,373.9465637207031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 13:45:00+00:00,60,4,13,339.380615234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-02 13:45:00+00:00,60,4,13,226.32168579101562,337.9661865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 13:45:00+00:00,60,4,13,74.25141906738281,12.175187110900879,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-02 13:45:00+00:00,60,4,13,289.08331298828125,181.61883544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-02 13:45:00+00:00,60,4,13,344.3770446777344,246.60777282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-02 13:45:00+00:00,60,4,13,331.2685852050781,335.952880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-02 13:45:00+00:00,60,4,13,114.84449005126953,116.71862030029297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 13:45:00+00:00,60,4,13,,335.80975341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:00:00+00:00,60,4,14,34.2203254699707,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-02 14:00:00+00:00,60,4,14,34.651329040527344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-02 14:00:00+00:00,60,4,14,365.77569580078125,333.6987609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:00:00+00:00,60,4,14,186.20152282714844,110.9804458618164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:00:00+00:00,60,4,14,134.1934356689453,92.29719543457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:00:00+00:00,60,4,14,60.86775588989258,9.807245254516602,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-02 14:00:00+00:00,60,4,14,82.62739562988281,101.70603942871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:00:00+00:00,60,4,14,71.08554077148438,33.847007751464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-02 14:00:00+00:00,60,4,14,125.21903991699219,105.52069091796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:00:00+00:00,60,4,14,,339.75567626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:00:00+00:00,60,4,14,304.7586975097656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-02 14:00:00+00:00,60,4,14,246.41766357421875,83.08454132080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:00:00+00:00,60,4,14,233.61927795410156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,264.455322265625,391.142822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,183.0778045654297,138.16555786132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,119.46244812011719,53.404232025146484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-02 14:15:00+00:00,60,4,14,97.90816497802734,156.97103881835938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,253.12916564941406,109.57281494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,405.2643127441406,100.75650787353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,,6.121643543243408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-02 14:15:00+00:00,60,4,14,,79.59556579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,233.3233642578125,207.30499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,200.01773071289062,173.37371826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,284.6421203613281,235.40357971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,82.7804946899414,55.796119689941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-02 14:15:00+00:00,60,4,14,226.76931762695312,8.770299911499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-02 14:15:00+00:00,60,4,14,111.7930908203125,65.15936279296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,76.80950927734375,73.51738739013672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,368.0396423339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,242.23831176757812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-02 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,133.44166564941406,512.4808349609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,219.67649841308594,225.65774536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,248.38734436035156,264.3636474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,456.32806396484375,153.53919982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,381.3705139160156,19.389728546142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-04-02 14:30:00+00:00,60,4,14,212.2108612060547,195.64572143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,83.18711853027344,139.31277465820312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,134.431640625,59.676910400390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-02 14:30:00+00:00,60,4,14,111.6506118774414,72.34207153320312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,33.92853927612305,13.86086654663086,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-02 14:30:00+00:00,60,4,14,85.4705810546875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-02 14:30:00+00:00,60,4,14,100.56208038330078,50.227691650390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-02 14:30:00+00:00,60,4,14,110.47315979003906,25.325836181640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-02 14:30:00+00:00,60,4,14,84.1407699584961,68.72295379638672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,135.44215393066406,115.5122299194336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,141.90797424316406,289.9154357910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,,382.0428466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,151.5500030517578,18.68655014038086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-02 14:30:00+00:00,60,4,14,76.3357925415039,35.01203918457031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-02 14:30:00+00:00,60,4,14,101.68175506591797,82.69806671142578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,278.71832275390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,329.2456359863281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,412.84906005859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,226.27032470703125,87.19702911376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,60.07218551635742,47.22339630126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-02 14:45:00+00:00,60,4,14,199.0799560546875,179.76220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,257.07891845703125,285.9832458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,168.46975708007812,185.14987182617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,132.1516571044922,3.8552474975585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-02 14:45:00+00:00,60,4,14,227.03660583496094,83.10385131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,157.2919921875,166.53016662597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,226.2122802734375,245.363525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,217.13021850585938,232.07534790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,112.00303649902344,158.30653381347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,250.89349365234375,301.59490966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,99.18384552001953,50.711280822753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-02 14:45:00+00:00,60,4,14,97.69243621826172,16.677284240722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-02 14:45:00+00:00,60,4,14,44.7496337890625,34.59819030761719,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-02 14:45:00+00:00,60,4,14,87.1364517211914,6.761845111846924,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-02 14:45:00+00:00,60,4,14,119.86151885986328,6.9440083503723145,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-02 14:45:00+00:00,60,4,14,151.32421875,19.431428909301758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-02 14:45:00+00:00,60,4,14,110.81574249267578,44.48002624511719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-02 14:45:00+00:00,60,4,14,68.70171356201172,166.57859802246094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,127.53913116455078,127.41343688964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,68.61233520507812,67.57508850097656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,356.5745544433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,425.8211669921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,358.9729309082031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,332.70782470703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,274.2427062988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,254.46177673339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,242.07217407226562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,191.88539123535156,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,297.4856872558594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-02 14:45:00+00:00,60,4,14,388.69732666015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 15:00:00+00:00,60,4,15,167.28311157226562,538.5950927734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 15:00:00+00:00,60,4,15,153.52978515625,82.18669891357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 15:00:00+00:00,60,4,15,43.61039352416992,11.96728229522705,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-02 15:00:00+00:00,60,4,15,315.6351318359375,3.1666436195373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-04-02 15:00:00+00:00,60,4,15,80.7276382446289,46.664005279541016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-02 15:00:00+00:00,60,4,15,41.815101623535156,24.3121280670166,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-02 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 15:00:00+00:00,60,4,15,247.18020629882812,240.72811889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 15:15:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 15:15:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-02 15:15:00+00:00,60,4,15,328.5144958496094,199.8523712158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-02 15:15:00+00:00,60,4,15,186.8418731689453,15.203446388244629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-02 15:15:00+00:00,60,4,15,187.5770263671875,154.2016143798828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 15:15:00+00:00,60,4,15,119.04085540771484,107.74449920654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 15:15:00+00:00,60,4,15,153.7359619140625,169.754638671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 15:15:00+00:00,60,4,15,332.5416259765625,326.43475341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-02 15:15:00+00:00,60,4,15,264.3431701660156,96.50640869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-02 15:15:00+00:00,60,4,15,59.372047424316406,73.61014556884766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 15:15:00+00:00,60,4,15,161.18746948242188,69.23688507080078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 15:15:00+00:00,60,4,15,110.07344055175781,3.0459883213043213,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-02 15:15:00+00:00,60,4,15,132.8098907470703,166.0727996826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-02 15:15:00+00:00,60,4,15,100.59436798095703,32.157535552978516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-02 15:15:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
