valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-06-08 10:30:00+00:00,90,6,10,556.7169189453125,16.04712677001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-06-08 10:30:00+00:00,90,6,10,283.3489685058594,245.68421936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 10:30:00+00:00,90,6,10,,310.1710205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,,3.5819993019104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-06-08 10:45:00+00:00,90,6,10,260.37750244140625,6.107572555541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-06-08 10:45:00+00:00,90,6,10,219.18936157226562,116.23518371582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,159.58677673339844,186.1160125732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,192.93588256835938,9.786538124084473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-08 10:45:00+00:00,90,6,10,275.2798767089844,11.50917911529541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2023-06-08 10:45:00+00:00,90,6,10,61.29861068725586,11.422710418701172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-06-08 10:45:00+00:00,90,6,10,137.38816833496094,106.5236587524414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,234.59304809570312,21.7775936126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-06-08 10:45:00+00:00,90,6,10,129.61459350585938,75.28909301757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,,53.27119064331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-06-08 10:45:00+00:00,90,6,10,54.855506896972656,74.36954498291016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,291.10186767578125,19.547439575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-06-08 10:45:00+00:00,90,6,10,,385.5646057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,342.3741760253906,265.4313659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,301.4830017089844,245.31829833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,204.52293395996094,231.57005310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,410.8933410644531,120.73174285888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,258.394775390625,133.05776977539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,353.5648193359375,85.65026092529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,278.6488342285156,173.35098266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,,198.40223693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 10:45:00+00:00,90,6,10,,6.922234535217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-06-08 10:45:00+00:00,90,6,10,,43.846920013427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-06-08 11:00:00+00:00,90,6,11,,137.6597137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,,13.242683410644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-06-08 11:00:00+00:00,90,6,11,,26.992950439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-06-08 11:00:00+00:00,90,6,11,,146.31324768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,81.57466888427734,126.41241455078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,334.39874267578125,115.90594482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,240.31956481933594,15.54880142211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-06-08 11:00:00+00:00,90,6,11,126.82782745361328,130.62631225585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,407.424072265625,138.70046997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,193.48321533203125,94.4864501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,87.68917846679688,38.48031234741211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-08 11:00:00+00:00,90,6,11,318.50933837890625,90.13211822509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,440.0359802246094,15.242332458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-06-08 11:00:00+00:00,90,6,11,275.4833679199219,130.75234985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,94.59355163574219,11.344403266906738,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-06-08 11:00:00+00:00,90,6,11,,369.1902160644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,306.0316162109375,317.00445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-06-08 11:00:00+00:00,90,6,11,258.9118957519531,286.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,282.5837097167969,147.9551239013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,260.4535827636719,81.55613708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,261.7539978027344,206.19961547851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,340.80194091796875,366.113525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,350.0800476074219,34.33501052856445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-06-08 11:00:00+00:00,90,6,11,,128.25912475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,,37.62629699707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-06-08 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:15:00+00:00,90,6,11,236.5657501220703,31.44295310974121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-06-08 11:15:00+00:00,90,6,11,136.0150909423828,21.671667098999023,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-06-08 11:15:00+00:00,90,6,11,215.37686157226562,24.66288185119629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-06-08 11:15:00+00:00,90,6,11,109.04306030273438,54.04863357543945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-06-08 11:15:00+00:00,90,6,11,111.35022735595703,3.1122353076934814,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-08 11:15:00+00:00,90,6,11,327.65875244140625,8.729110717773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-06-08 11:15:00+00:00,90,6,11,,233.00784301757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:15:00+00:00,90,6,11,,268.0763244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:15:00+00:00,90,6,11,269.9100341796875,85.9422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:15:00+00:00,90,6,11,116.93377685546875,50.34443664550781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-06-08 11:15:00+00:00,90,6,11,372.04541015625,152.16915893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:15:00+00:00,90,6,11,137.8013458251953,97.6572494506836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:15:00+00:00,90,6,11,81.98746490478516,123.43506622314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:15:00+00:00,90,6,11,261.0347900390625,242.82891845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:15:00+00:00,90,6,11,176.580322265625,109.0289535522461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:15:00+00:00,90,6,11,211.0159149169922,131.2320098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:15:00+00:00,90,6,11,243.80963134765625,249.76808166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:15:00+00:00,90,6,11,99.12937927246094,9.730204582214355,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-08 11:15:00+00:00,90,6,11,446.5645446777344,448.4986572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:15:00+00:00,90,6,11,251.18116760253906,135.70278930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,181.96510314941406,140.00607299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,192.36451721191406,95.27182006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,147.41305541992188,97.07691955566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,,9.564778327941895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,,14.000829696655273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,,16.549842834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,353.7521057128906,39.07059860229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,345.28106689453125,12.586515426635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,336.8119201660156,36.05879211425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,305.29010009765625,37.50011444091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,198.13836669921875,129.38604736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,136.46469116210938,59.12510299682617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-06-08 11:30:00+00:00,90,6,11,170.482177734375,3.2976629734039307,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,217.06582641601562,135.15692138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,118.15292358398438,143.06338500976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,98.7223892211914,67.52801513671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,272.81707763671875,111.03535461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,147.49977111816406,172.31077575683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,129.6559295654297,165.03976440429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,,258.4201354980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,77.99491882324219,131.32716369628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,,235.70086669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,,213.86349487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,212.55723571777344,16.684221267700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,348.6459655761719,162.60215759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,241.90736389160156,14.682927131652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,537.244873046875,177.49000549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,265.65032958984375,16.670377731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,237.14881896972656,26.3454647064209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,,386.62652587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,308.1118469238281,108.44435119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,568.8592529296875,503.865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,133.00868225097656,136.4428253173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,95.07219696044922,53.455989837646484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-06-08 11:30:00+00:00,90,6,11,90.59561920166016,95.91320037841797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,282.62738037109375,170.36392211914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,134.1110382080078,123.06317901611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,324.6334533691406,38.651573181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,,32.428199768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-06-08 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:45:00+00:00,90,6,11,208.5609588623047,64.97232055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:45:00+00:00,90,6,11,152.7130126953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-08 11:45:00+00:00,90,6,11,90.91275024414062,4.697686672210693,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-08 11:45:00+00:00,90,6,11,258.6057434082031,75.39781188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:45:00+00:00,90,6,11,329.652587890625,82.506103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-08 11:45:00+00:00,90,6,11,385.3240661621094,85.35987854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 11:45:00+00:00,90,6,11,110.99662017822266,9.252676963806152,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-08 11:45:00+00:00,90,6,11,168.7099609375,121.2966079711914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:45:00+00:00,90,6,11,266.669677734375,11.312263488769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2023-06-08 11:45:00+00:00,90,6,11,115.00349426269531,36.714576721191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-08 11:45:00+00:00,90,6,11,187.45468139648438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-08 11:45:00+00:00,90,6,11,216.8983154296875,81.71255493164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:45:00+00:00,90,6,11,63.526180267333984,7.177240371704102,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-08 11:45:00+00:00,90,6,11,99.86920166015625,21.086530685424805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-06-08 11:45:00+00:00,90,6,11,217.3592987060547,68.2236099243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:45:00+00:00,90,6,11,198.13807678222656,175.83265686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:45:00+00:00,90,6,11,253.2643280029297,12.036911964416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2023-06-08 11:45:00+00:00,90,6,11,280.5822448730469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-06-08 11:45:00+00:00,90,6,11,289.2656555175781,22.507976531982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2023-06-08 11:45:00+00:00,90,6,11,157.074951171875,155.2322235107422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 11:45:00+00:00,90,6,11,89.23126220703125,81.50984954833984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 12:00:00+00:00,90,6,12,193.0162353515625,62.15692901611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 12:00:00+00:00,90,6,12,272.5939636230469,24.39982795715332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2023-06-08 12:00:00+00:00,90,6,12,140.24569702148438,83.22090148925781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 12:00:00+00:00,90,6,12,328.0875549316406,17.04755210876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2023-06-08 12:00:00+00:00,90,6,12,243.61932373046875,33.13003921508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-06-08 12:00:00+00:00,90,6,12,193.03843688964844,186.5565185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 12:00:00+00:00,90,6,12,72.1163558959961,45.700035095214844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-06-08 12:00:00+00:00,90,6,12,137.09141540527344,17.46265411376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-06-08 12:00:00+00:00,90,6,12,55.05771255493164,24.701318740844727,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-06-08 12:00:00+00:00,90,6,12,166.47564697265625,110.50147247314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 12:00:00+00:00,90,6,12,74.35311889648438,121.5196533203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 12:00:00+00:00,90,6,12,160.71682739257812,4.820104122161865,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-08 12:00:00+00:00,90,6,12,94.51966857910156,35.43922424316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-08 12:00:00+00:00,90,6,12,89.99552154541016,20.159263610839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-06-08 12:00:00+00:00,90,6,12,151.8816375732422,35.691768646240234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-08 12:00:00+00:00,90,6,12,378.07037353515625,144.2530059814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 12:00:00+00:00,90,6,12,227.82484436035156,157.21792602539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 12:00:00+00:00,90,6,12,369.8199768066406,164.91064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 12:00:00+00:00,90,6,12,133.39378356933594,156.83555603027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
