valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-04-01 10:15:00+00:00,120,4,10,277.01312255859375,157.77542114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-01 10:15:00+00:00,120,4,10,177.02940368652344,68.22190856933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 10:15:00+00:00,120,4,10,,285.6180419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:15:00+00:00,120,4,10,,88.87395477294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:15:00+00:00,120,4,10,,199.00180053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:15:00+00:00,120,4,10,,249.873779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:15:00+00:00,120,4,10,,16.809385299682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-04-01 10:15:00+00:00,120,4,10,,32.440940856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-04-01 10:15:00+00:00,120,4,10,,214.33468627929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:15:00+00:00,120,4,10,,44.16981506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-04-01 10:15:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,328.0932312011719,285.5846252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,271.7791442871094,188.19593811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,383.8218078613281,166.67489624023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,232.59873962402344,106.56773376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,,249.76145935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,295.99359130859375,59.83207702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2020-04-01 10:30:00+00:00,120,4,10,158.90953063964844,138.99993896484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,,5.1870903968811035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-04-01 10:30:00+00:00,120,4,10,,157.65228271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,,171.2476806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,,70.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,,209.1545867919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-04-01 10:30:00+00:00,120,4,10,,374.2217712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,100.51102447509766,19.148916244506836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-04-01 10:30:00+00:00,120,4,10,,27.335189819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-04-01 10:30:00+00:00,120,4,10,,228.46803283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,,15.89832592010498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-04-01 10:30:00+00:00,120,4,10,,71.458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:30:00+00:00,120,4,10,,34.11628341674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-04-01 10:30:00+00:00,120,4,10,,51.883052825927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-01 10:45:00+00:00,120,4,10,264.3656921386719,213.5359649658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-01 10:45:00+00:00,120,4,10,98.90552520751953,18.057003021240234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-04-01 10:45:00+00:00,120,4,10,450.3055114746094,87.32506561279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:45:00+00:00,120,4,10,,20.53275489807129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-04-01 10:45:00+00:00,120,4,10,465.05438232421875,56.87928009033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-01 10:45:00+00:00,120,4,10,335.7188415527344,23.757286071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2020-04-01 10:45:00+00:00,120,4,10,,31.978530883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-04-01 10:45:00+00:00,120,4,10,214.1053924560547,34.23744583129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2020-04-01 10:45:00+00:00,120,4,10,323.9407958984375,259.387451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-01 10:45:00+00:00,120,4,10,366.0486145019531,205.49818420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:45:00+00:00,120,4,10,,331.4368896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:45:00+00:00,120,4,10,,449.1864929199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:45:00+00:00,120,4,10,,298.6584167480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:45:00+00:00,120,4,10,,289.94580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 10:45:00+00:00,120,4,10,250.08079528808594,38.20115661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2020-04-01 10:45:00+00:00,120,4,10,325.8222351074219,318.55877685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,310.585693359375,175.62998962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,214.7772216796875,127.38059997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,,115.08804321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,,25.390199661254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-04-01 11:00:00+00:00,120,4,11,,24.790895462036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-04-01 11:00:00+00:00,120,4,11,,21.12743377685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-04-01 11:00:00+00:00,120,4,11,285.3719787597656,164.40428161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,320.2055969238281,91.89068603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,387.7494812011719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-04-01 11:00:00+00:00,120,4,11,346.94476318359375,80.97215270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,403.16644287109375,3.083977222442627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-04-01 11:00:00+00:00,120,4,11,211.26901245117188,208.64210510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,67.50830078125,284.06640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,222.93655395507812,179.79483032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,304.8150634765625,154.65806579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,68.39569854736328,3.031766653060913,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-01 11:00:00+00:00,120,4,11,,527.9443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,,379.5539245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,305.12139892578125,16.823713302612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2020-04-01 11:00:00+00:00,120,4,11,216.90553283691406,37.85444641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2020-04-01 11:00:00+00:00,120,4,11,507.7851257324219,180.9953155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,513.6449584960938,219.53756713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:00:00+00:00,120,4,11,393.320068359375,175.2200927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:15:00+00:00,120,4,11,84.50027465820312,23.71185302734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-04-01 11:15:00+00:00,120,4,11,37.907012939453125,126.70358276367188,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:15:00+00:00,120,4,11,279.5842590332031,147.57545471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:15:00+00:00,120,4,11,289.2003479003906,118.74639129638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:15:00+00:00,120,4,11,,22.901660919189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-04-01 11:15:00+00:00,120,4,11,,227.80300903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:15:00+00:00,120,4,11,251.72300720214844,25.440509796142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2020-04-01 11:15:00+00:00,120,4,11,368.4495544433594,211.24777221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:15:00+00:00,120,4,11,187.18202209472656,78.1129379272461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:15:00+00:00,120,4,11,200.38555908203125,225.85525512695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:15:00+00:00,120,4,11,388.353271484375,39.22344970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-04-01 11:15:00+00:00,120,4,11,,243.05406188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:15:00+00:00,120,4,11,477.4871826171875,17.507986068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-04-01 11:15:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:15:00+00:00,120,4,11,319.9656066894531,19.182600021362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2020-04-01 11:15:00+00:00,120,4,11,437.50714111328125,216.3015594482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:15:00+00:00,120,4,11,278.7691345214844,62.36238479614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:15:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:15:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:30:00+00:00,120,4,11,205.58665466308594,23.024850845336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2020-04-01 11:30:00+00:00,120,4,11,143.1302032470703,24.091327667236328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-04-01 11:30:00+00:00,120,4,11,164.3026580810547,108.37361145019531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:30:00+00:00,120,4,11,398.01654052734375,24.249401092529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-04-01 11:30:00+00:00,120,4,11,174.1787109375,87.25869750976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:30:00+00:00,120,4,11,326.6315002441406,75.17330169677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-01 11:30:00+00:00,120,4,11,139.1448211669922,74.98503875732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:30:00+00:00,120,4,11,301.0293273925781,13.491949081420898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2020-04-01 11:30:00+00:00,120,4,11,374.16229248046875,95.5108413696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:30:00+00:00,120,4,11,,27.71941375732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-04-01 11:30:00+00:00,120,4,11,329.890869140625,37.575096130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2020-04-01 11:30:00+00:00,120,4,11,311.3422546386719,224.0332794189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-01 11:30:00+00:00,120,4,11,536.3870239257812,91.05950164794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:30:00+00:00,120,4,11,496.50274658203125,394.03717041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:30:00+00:00,120,4,11,332.8851013183594,266.0333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-01 11:30:00+00:00,120,4,11,,11.840885162353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-04-01 11:30:00+00:00,120,4,11,57.76323318481445,272.970947265625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:30:00+00:00,120,4,11,387.66925048828125,196.67630004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:30:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:30:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,106.91462707519531,65.02001953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,220.36367797851562,113.49494934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,263.7448425292969,72.69242858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,141.28955078125,89.89291381835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,,103.98332214355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,232.9883575439453,19.003334045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-04-01 11:45:00+00:00,120,4,11,251.94017028808594,177.7030029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,115.44963836669922,21.715469360351562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-04-01 11:45:00+00:00,120,4,11,328.7328186035156,294.4259338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,,20.56361961364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-04-01 11:45:00+00:00,120,4,11,506.75494384765625,508.9253845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,78.39518737792969,231.83914184570312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,291.2906494140625,307.32012939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,,339.7183837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 11:45:00+00:00,120,4,11,,34.5984001159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-04-01 12:00:00+00:00,120,4,12,226.2947235107422,91.1134033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 12:00:00+00:00,120,4,12,106.82303619384766,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-01 12:00:00+00:00,120,4,12,304.1360168457031,17.551061630249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2020-04-01 12:00:00+00:00,120,4,12,93.97733306884766,84.87303924560547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-01 12:00:00+00:00,120,4,12,75.31771850585938,55.29924011230469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-01 12:00:00+00:00,120,4,12,297.927734375,71.83174896240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-01 12:00:00+00:00,120,4,12,,16.358043670654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-04-01 12:00:00+00:00,120,4,12,473.9365539550781,24.233755111694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-04-01 12:00:00+00:00,120,4,12,324.39154052734375,49.03400421142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2020-04-01 12:00:00+00:00,120,4,12,333.67034912109375,28.02341651916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2020-04-01 12:00:00+00:00,120,4,12,550.4472045898438,606.9579467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01 12:00:00+00:00,120,4,12,32.44715881347656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-01 12:00:00+00:00,120,4,12,130.52992248535156,361.4471435546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
