valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-09-10 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 10:15:00+00:00,60,9,10,,515.1212158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 10:30:00+00:00,60,9,10,64.99916076660156,30.336153030395508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-10 10:30:00+00:00,60,9,10,277.4491882324219,179.34820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-10 10:30:00+00:00,60,9,10,68.97249603271484,18.40497398376465,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-09-10 10:30:00+00:00,60,9,10,47.12821960449219,20.566495895385742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-10 10:30:00+00:00,60,9,10,133.4847412109375,104.69825744628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 10:30:00+00:00,60,9,10,,177.80868530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 10:30:00+00:00,60,9,10,278.168212890625,3.835960865020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-09-10 10:30:00+00:00,60,9,10,44.42394256591797,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 10:30:00+00:00,60,9,10,256.118896484375,23.602184295654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2016-09-10 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 10:45:00+00:00,60,9,10,67.88752746582031,66.44568634033203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 10:45:00+00:00,60,9,10,78.98770141601562,103.3625717163086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 10:45:00+00:00,60,9,10,120.52050018310547,134.4596710205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 10:45:00+00:00,60,9,10,140.67181396484375,101.95723724365234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 10:45:00+00:00,60,9,10,291.31597900390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-09-10 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 10:45:00+00:00,60,9,10,266.120849609375,264.75909423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-10 10:45:00+00:00,60,9,10,150.72113037109375,170.39895629882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:00:00+00:00,60,9,11,224.2965850830078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 11:00:00+00:00,60,9,11,202.0008087158203,28.08116340637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-09-10 11:00:00+00:00,60,9,11,114.16426086425781,87.86930084228516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:00:00+00:00,60,9,11,62.144439697265625,79.97825622558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:00:00+00:00,60,9,11,86.66815185546875,59.19288635253906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-10 11:00:00+00:00,60,9,11,125.37178802490234,99.98368072509766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:00:00+00:00,60,9,11,69.4995346069336,36.01465606689453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-10 11:00:00+00:00,60,9,11,163.34068298339844,133.0567626953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:00:00+00:00,60,9,11,,60.12044906616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:00:00+00:00,60,9,11,,26.582883834838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-09-10 11:00:00+00:00,60,9,11,,77.90117645263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:00:00+00:00,60,9,11,,239.97813415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:00:00+00:00,60,9,11,305.24407958984375,280.33502197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-10 11:00:00+00:00,60,9,11,,390.2966003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:00:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:00:00+00:00,60,9,11,166.09996032714844,86.70335388183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:00:00+00:00,60,9,11,,71.06509399414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:00:00+00:00,60,9,11,,372.0926818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:15:00+00:00,60,9,11,138.19186401367188,140.5181884765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:15:00+00:00,60,9,11,491.52532958984375,469.5932312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:15:00+00:00,60,9,11,61.9656982421875,50.81061935424805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-10 11:15:00+00:00,60,9,11,57.418067932128906,3.080843210220337,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 11:15:00+00:00,60,9,11,208.15895080566406,6.917553424835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 11:15:00+00:00,60,9,11,290.7652587890625,131.2826385498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:15:00+00:00,60,9,11,489.0849609375,3.08461594581604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-09-10 11:15:00+00:00,60,9,11,,622.8543701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:15:00+00:00,60,9,11,359.7907409667969,283.5594787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:15:00+00:00,60,9,11,216.24781799316406,200.56634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:15:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:15:00+00:00,60,9,11,105.49607849121094,54.92658996582031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-10 11:15:00+00:00,60,9,11,52.718414306640625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 11:30:00+00:00,60,9,11,221.7317657470703,193.24879455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:30:00+00:00,60,9,11,317.57647705078125,349.0934753417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-10 11:30:00+00:00,60,9,11,332.7513427734375,361.20556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-10 11:30:00+00:00,60,9,11,84.97301483154297,4.8768720626831055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 11:30:00+00:00,60,9,11,124.81172180175781,3.5102529525756836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 11:30:00+00:00,60,9,11,309.098876953125,355.4608154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-10 11:30:00+00:00,60,9,11,274.480712890625,339.953369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:30:00+00:00,60,9,11,100.9313735961914,15.704610824584961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-09-10 11:30:00+00:00,60,9,11,150.11288452148438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 11:30:00+00:00,60,9,11,51.18777847290039,18.641029357910156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-09-10 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:30:00+00:00,60,9,11,269.3251037597656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:30:00+00:00,60,9,11,56.46640396118164,55.498619079589844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-10 11:30:00+00:00,60,9,11,,18.64667320251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-09-10 11:30:00+00:00,60,9,11,245.25900268554688,212.92588806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:30:00+00:00,60,9,11,32.19602966308594,36.97205352783203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-10 11:30:00+00:00,60,9,11,289.542724609375,282.1500549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:30:00+00:00,60,9,11,312.7219543457031,15.715964317321777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2016-09-10 11:45:00+00:00,60,9,11,161.98326110839844,3.1376290321350098,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 11:45:00+00:00,60,9,11,198.34718322753906,225.1951904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:45:00+00:00,60,9,11,95.13282012939453,55.592002868652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-10 11:45:00+00:00,60,9,11,134.8304901123047,77.73757934570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:45:00+00:00,60,9,11,222.27484130859375,147.2036895751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:45:00+00:00,60,9,11,69.67813873291016,9.221524238586426,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 11:45:00+00:00,60,9,11,93.77539825439453,105.95779418945312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:45:00+00:00,60,9,11,206.6844024658203,72.15657043457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:45:00+00:00,60,9,11,181.41197204589844,55.84412384033203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-10 11:45:00+00:00,60,9,11,68.43899536132812,210.49916076660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:45:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:45:00+00:00,60,9,11,,84.22726440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 11:45:00+00:00,60,9,11,87.60187530517578,85.46063232421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:45:00+00:00,60,9,11,312.07098388671875,192.02584838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-10 11:45:00+00:00,60,9,11,291.8117980957031,20.545928955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2016-09-10 11:45:00+00:00,60,9,11,274.8939514160156,203.20669555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-10 11:45:00+00:00,60,9,11,340.2458190917969,239.443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-10 11:45:00+00:00,60,9,11,348.4322204589844,253.48583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-10 11:45:00+00:00,60,9,11,141.24569702148438,119.83396911621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,132.15460205078125,94.67194366455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,242.27894592285156,264.8646545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,295.4688720703125,313.9883728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,111.01082611083984,64.87041473388672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,160.253662109375,143.2807159423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,154.13746643066406,58.1810188293457,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-10 12:00:00+00:00,60,9,12,69.21276092529297,27.938364028930664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-10 12:00:00+00:00,60,9,12,45.25407409667969,11.340086936950684,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-09-10 12:00:00+00:00,60,9,12,108.4201431274414,48.90861129760742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-09-10 12:00:00+00:00,60,9,12,158.7755889892578,28.97023582458496,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-10 12:00:00+00:00,60,9,12,112.35091400146484,77.6115951538086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,93.89632415771484,13.385645866394043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-09-10 12:00:00+00:00,60,9,12,40.45536804199219,24.49338722229004,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-10 12:00:00+00:00,60,9,12,325.07904052734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,57.24062728881836,8.900064468383789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 12:00:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,114.04743194580078,169.55953979492188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,360.6512145996094,286.85308837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,114.05840301513672,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 12:00:00+00:00,60,9,12,,197.92666625976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,145.41653442382812,104.70281982421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:00:00+00:00,60,9,12,,44.48747634887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-09-10 12:00:00+00:00,60,9,12,268.2784118652344,17.012622833251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2016-09-10 12:00:00+00:00,60,9,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-09-10 12:15:00+00:00,60,9,12,58.4412841796875,3.1031270027160645,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 12:15:00+00:00,60,9,12,129.88185119628906,100.67771911621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,111.31716918945312,6.138670444488525,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 12:15:00+00:00,60,9,12,378.7266540527344,274.8912048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,258.3531799316406,213.22073364257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,51.85244369506836,52.124046325683594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-10 12:15:00+00:00,60,9,12,145.6991424560547,120.88632202148438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,134.01785278320312,163.35902404785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,136.38319396972656,41.66731643676758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-09-10 12:15:00+00:00,60,9,12,181.3474884033203,75.98075103759766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,211.92306518554688,104.08710479736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,219.30271911621094,173.2902069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,232.31471252441406,217.7692108154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,205.2219696044922,237.480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,252.41159057617188,338.2608947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,312.0299072265625,336.5531921386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,,277.4242858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,,264.192138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,123.64539337158203,21.27869415283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-10 12:15:00+00:00,60,9,12,382.7253723144531,127.80109405517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,342.6086730957031,179.40798950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,113.79585266113281,13.450955390930176,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-09-10 12:15:00+00:00,60,9,12,323.8055725097656,50.31647872924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-09-10 12:15:00+00:00,60,9,12,,214.45079040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,151.52952575683594,101.70896911621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,114.04108428955078,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 12:15:00+00:00,60,9,12,87.31298828125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-10 12:15:00+00:00,60,9,12,156.95033264160156,143.85690307617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,37.416908264160156,65.4742660522461,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,295.8620300292969,271.3856201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:15:00+00:00,60,9,12,44.13824462890625,13.282546997070312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-09-10 12:15:00+00:00,60,9,12,301.9207763671875,51.312461853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-09-10 12:30:00+00:00,60,9,12,140.81553649902344,177.43011474609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-10 12:30:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:30:00+00:00,60,9,12,465.49188232421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:30:00+00:00,60,9,12,105.86669158935547,40.23890686035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-09-10 12:30:00+00:00,60,9,12,120.13922119140625,13.867156028747559,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-09-10 12:30:00+00:00,60,9,12,,306.01055908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-10 12:30:00+00:00,60,9,12,163.8002166748047,272.0428771972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
