valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-10-06 12:45:00+00:00,120,10,12,,38.597923278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-10-06 12:45:00+00:00,120,10,12,,147.5392303466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 12:45:00+00:00,120,10,12,120.0600814819336,24.472740173339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-10-06 12:45:00+00:00,120,10,12,144.62173461914062,15.290902137756348,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-10-06 12:45:00+00:00,120,10,12,,45.6379508972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-10-06 12:45:00+00:00,120,10,12,,235.28208923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 12:45:00+00:00,120,10,12,177.07504272460938,104.81878662109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 12:45:00+00:00,120,10,12,,378.1663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 12:45:00+00:00,120,10,12,146.48382568359375,151.85287475585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 12:45:00+00:00,120,10,12,374.60321044921875,131.34312438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:00:00+00:00,120,10,13,56.39979553222656,51.27690887451172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-10-06 13:00:00+00:00,120,10,13,,11.54020881652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-10-06 13:00:00+00:00,120,10,13,51.671329498291016,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-06 13:00:00+00:00,120,10,13,280.22857666015625,221.0382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:00:00+00:00,120,10,13,64.85919952392578,126.60757446289062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:00:00+00:00,120,10,13,,352.66455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:00:00+00:00,120,10,13,,245.48789978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:00:00+00:00,120,10,13,,112.69075012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:00:00+00:00,120,10,13,,61.4696159362793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:00:00+00:00,120,10,13,,102.14310455322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:00:00+00:00,120,10,13,108.42376708984375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-06 13:00:00+00:00,120,10,13,,184.9696502685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:00:00+00:00,120,10,13,168.90176391601562,164.87960815429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:00:00+00:00,120,10,13,182.79693603515625,7.70527458190918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-06 13:00:00+00:00,120,10,13,185.63230895996094,58.569793701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2013-10-06 13:00:00+00:00,120,10,13,,71.47937774658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:00:00+00:00,120,10,13,191.03807067871094,227.0021209716797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,552.8396606445312,253.22274780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,337.1211853027344,186.7777099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,,93.77104187011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,,64.08734130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,,266.37567138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,,144.94583129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,72.58238983154297,13.68896198272705,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-10-06 13:15:00+00:00,120,10,13,,449.26007080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,138.48301696777344,88.34563446044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,215.19708251953125,212.97190856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,,95.32655334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,,115.59626770019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,231.07925415039062,109.2874984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,,271.9176940917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,,151.98223876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,244.5476531982422,342.1527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,,38.620540618896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-10-06 13:15:00+00:00,120,10,13,66.45478057861328,21.901094436645508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-10-06 13:15:00+00:00,120,10,13,,225.25921630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,91.04032135009766,7.571965217590332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-06 13:15:00+00:00,120,10,13,,89.8995361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,,128.36172485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,,7.177069187164307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-10-06 13:15:00+00:00,120,10,13,232.41049194335938,293.91302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:15:00+00:00,120,10,13,69.33261108398438,14.075644493103027,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-10-06 13:30:00+00:00,120,10,13,142.28775024414062,133.97259521484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,211.55775451660156,139.84388732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,246.7908172607422,175.92581176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,53.69227600097656,4.4218292236328125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-06 13:30:00+00:00,120,10,13,,135.41517639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,,25.4726619720459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-10-06 13:30:00+00:00,120,10,13,287.1778259277344,141.00241088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,70.1365737915039,62.57012939453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,133.14111328125,146.06185913085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,266.98944091796875,162.0691680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,168.9624786376953,15.758367538452148,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-10-06 13:30:00+00:00,120,10,13,,137.54759216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,,284.3619384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,212.76058959960938,341.0177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,,423.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,,46.60661697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-10-06 13:30:00+00:00,120,10,13,149.8124542236328,33.9360466003418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-10-06 13:30:00+00:00,120,10,13,,136.8523712158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,59.156272888183594,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-06 13:30:00+00:00,120,10,13,,56.270145416259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-10-06 13:30:00+00:00,120,10,13,118.52481079101562,265.6582336425781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:30:00+00:00,120,10,13,361.1636962890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,273.3489685058594,166.95664978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,336.7352600097656,250.42897033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,338.409912109375,172.72067260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,95.62254333496094,26.16596031188965,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-10-06 13:45:00+00:00,120,10,13,317.4126892089844,27.165878295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2013-10-06 13:45:00+00:00,120,10,13,504.2738952636719,143.23963928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,,222.21417236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,106.82073211669922,59.70145034790039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-10-06 13:45:00+00:00,120,10,13,33.84186935424805,24.040119171142578,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-10-06 13:45:00+00:00,120,10,13,161.12579345703125,175.10743713378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,334.99212646484375,268.3675537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,117.5050048828125,188.728515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,148.88560485839844,43.42633819580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-06 13:45:00+00:00,120,10,13,49.89603042602539,265.6998596191406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,203.3213653564453,343.3966979980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,164.3312530517578,81.34800720214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,145.59298706054688,106.34252166748047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,166.76271057128906,66.98631286621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,247.0074005126953,151.37808227539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,152.94464111328125,230.39906311035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,,67.04202270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,84.21854400634766,188.1121826171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,,241.2648468017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 13:45:00+00:00,120,10,13,,21.59703826904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-10-06 13:45:00+00:00,120,10,13,,198.05307006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,300.7779846191406,160.01905822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,333.71478271484375,178.494873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,48.46174621582031,29.22871208190918,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-10-06 14:00:00+00:00,120,10,14,362.17437744140625,260.5935363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,40.725364685058594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-06 14:00:00+00:00,120,10,14,,197.18980407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,,49.02273941040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-10-06 14:00:00+00:00,120,10,14,365.88775634765625,230.8392333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,249.02093505859375,222.16806030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,154.33473205566406,15.526749610900879,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-10-06 14:00:00+00:00,120,10,14,361.3266296386719,179.2578582763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,115.78868865966797,209.8125457763672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,,371.66448974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,268.125244140625,305.0966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,,372.5452880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-10-06 14:00:00+00:00,120,10,14,,84.08750915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,284.9205322265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-10-06 14:00:00+00:00,120,10,14,455.1897888183594,172.1580810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,114.91610717773438,32.9599494934082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-10-06 14:00:00+00:00,120,10,14,220.9319610595703,53.76702117919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-10-06 14:00:00+00:00,120,10,14,91.95394897460938,5.170444965362549,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-06 14:00:00+00:00,120,10,14,168.55926513671875,76.78201293945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,,245.31373596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,111.51636505126953,250.5219268798828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,,120.1246109008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:00:00+00:00,120,10,14,,226.37586975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,128.60308837890625,27.757991790771484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-10-06 14:15:00+00:00,120,10,14,129.69827270507812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-06 14:15:00+00:00,120,10,14,259.3831787109375,239.59983825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,273.37847900390625,258.25689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,382.7595520019531,19.917076110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-10-06 14:15:00+00:00,120,10,14,355.7950439453125,41.03036117553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-10-06 14:15:00+00:00,120,10,14,322.9689025878906,292.18927001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,322.5237731933594,265.44879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,184.0446014404297,188.58065795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,152.39772033691406,218.58636474609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,68.20276641845703,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,42.67625427246094,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,228.50225830078125,75.31167602539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,,475.5494079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,,459.37445068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,,302.10699462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,162.70343017578125,159.72708129882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,146.12586975097656,90.84103393554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,198.01515197753906,175.81893920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,33.47840881347656,78.70219421386719,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,54.98250198364258,238.63949584960938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,63.581581115722656,78.4220199584961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,107.12435913085938,24.765560150146484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-10-06 14:15:00+00:00,120,10,14,,271.3016357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,32.89952850341797,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-06 14:15:00+00:00,120,10,14,,140.61231994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-06 14:15:00+00:00,120,10,14,,357.8462219238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
