valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-10-09 12:15:00+00:00,60,10,12,97.64876556396484,77.6112289428711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:15:00+00:00,60,10,12,115.3506851196289,84.54153442382812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:15:00+00:00,60,10,12,448.8233337402344,445.875244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,109.1928939819336,27.433645248413086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-10-09 12:30:00+00:00,60,10,12,373.2031555175781,423.99249267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,138.54974365234375,182.8602752685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,24.68559455871582,9.010537147521973,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-09 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,125.80693054199219,117.95494842529297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,,285.4890441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,323.02056884765625,105.12362670898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,53.12958908081055,104.32196807861328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,262.65887451171875,3.1097259521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-10-09 12:30:00+00:00,60,10,12,129.81942749023438,121.20414733886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,,367.56304931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,187.19314575195312,77.85997772216797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,183.77066040039062,94.39485168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,160.45266723632812,183.50820922851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,469.5355529785156,388.2071228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,234.01962280273438,92.35021209716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,,365.234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,72.90975952148438,50.708763122558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-10-09 12:30:00+00:00,60,10,12,149.4385528564453,34.26026153564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-09 12:30:00+00:00,60,10,12,244.10829162597656,137.3746337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,233.62322998046875,24.631362915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-10-09 12:30:00+00:00,60,10,12,280.4859619140625,282.68536376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,76.94784545898438,90.21912384033203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,142.91720581054688,16.92173957824707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-10-09 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,279.5639343261719,161.7180633544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,125.97808074951172,140.35549926757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,355.5617980957031,348.0875244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,182.27053833007812,177.4555206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,437.1549377441406,408.682373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,127.453369140625,175.2654266357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,114.82479095458984,107.88085174560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,60.30487060546875,14.330580711364746,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-10-09 12:45:00+00:00,60,10,12,183.00144958496094,133.4176788330078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,73.39278411865234,24.77400779724121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-10-09 12:45:00+00:00,60,10,12,312.94476318359375,283.68194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,308.3699645996094,334.8680419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,66.0072250366211,4.533545970916748,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-09 12:45:00+00:00,60,10,12,362.9427795410156,120.33721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,122.39443969726562,19.28231430053711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-10-09 12:45:00+00:00,60,10,12,276.5540771484375,62.975074768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,234.6284637451172,11.289312362670898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-10-09 12:45:00+00:00,60,10,12,192.90065002441406,255.85919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,166.87359619140625,135.09130859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,66.46757507324219,50.39299011230469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-10-09 12:45:00+00:00,60,10,12,157.19064331054688,108.95618438720703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,94.25296020507812,98.54019165039062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 12:45:00+00:00,60,10,12,106.28858947753906,77.92601776123047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,311.5454406738281,380.17626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,200.2390899658203,266.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,205.67933654785156,110.79315948486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,149.48182678222656,44.150123596191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-10-09 13:00:00+00:00,60,10,13,168.14682006835938,205.73048400878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,98.58645629882812,55.015499114990234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-10-09 13:00:00+00:00,60,10,13,189.68307495117188,129.89175415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,295.76953125,27.134897232055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2014-10-09 13:00:00+00:00,60,10,13,193.08900451660156,128.37429809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,161.20236206054688,142.91978454589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,32.8875846862793,45.28244400024414,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-10-09 13:00:00+00:00,60,10,13,142.90406799316406,95.51860046386719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,,103.19456481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,99.11933135986328,78.72527313232422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,217.015380859375,37.57535934448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-10-09 13:00:00+00:00,60,10,13,182.91409301757812,179.3134002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,337.0758972167969,69.37854766845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,441.48297119140625,369.0231628417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,285.2823791503906,299.0480041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,91.8940658569336,108.3787612915039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,305.724609375,293.3212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-09 13:00:00+00:00,60,10,13,,21.38096809387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-10-09 13:00:00+00:00,60,10,13,37.46577453613281,77.3376693725586,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,,353.25103759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,65.3651351928711,79.75115966796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,198.36904907226562,95.7629623413086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,328.9616394042969,144.03671264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-09 13:00:00+00:00,60,10,13,89.8824462890625,97.92097473144531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,322.2664489746094,340.83929443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,137.482421875,73.78626251220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,74.2289810180664,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-09 13:15:00+00:00,60,10,13,211.8319091796875,243.81150817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,62.757110595703125,74.27139282226562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,49.32691192626953,72.9289779663086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,223.2115936279297,109.3436508178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,72.27422332763672,74.66393280029297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,92.73112487792969,95.32830810546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,36.636417388916016,3.2859549522399902,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-09 13:15:00+00:00,60,10,13,195.9246368408203,156.058837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,116.63862609863281,100.83321380615234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,268.67462158203125,249.6289520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,487.5171203613281,266.5113220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,365.4765930175781,71.26171112060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,,357.1430969238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,71.12334442138672,79.63137817382812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,201.11817932128906,186.2036590576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,194.2224578857422,101.87639617919922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,43.46967315673828,18.730470657348633,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-10-09 13:15:00+00:00,60,10,13,333.86370849609375,331.53704833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,280.418212890625,189.9588623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,177.28382873535156,9.846052169799805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-09 13:15:00+00:00,60,10,13,216.2117919921875,190.74942016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,,390.2047119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,38.28269577026367,3.8607609272003174,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-09 13:15:00+00:00,60,10,13,253.91285705566406,196.12289428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,145.0308380126953,340.6221618652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:15:00+00:00,60,10,13,89.64964294433594,128.93606567382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,138.5264892578125,175.14608764648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,90.84337615966797,136.42576599121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,169.94863891601562,125.04389953613281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,211.77720642089844,254.5047607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,101.55464935302734,135.84286499023438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,358.1702880859375,9.387611389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-09 13:30:00+00:00,60,10,13,337.4252624511719,3.1309728622436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-10-09 13:30:00+00:00,60,10,13,311.4828186035156,302.82135009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,68.8250503540039,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-09 13:30:00+00:00,60,10,13,145.75721740722656,11.16861629486084,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-10-09 13:30:00+00:00,60,10,13,46.43019104003906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-09 13:30:00+00:00,60,10,13,135.51837158203125,124.49080657958984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,79.60055541992188,82.87384796142578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,276.03948974609375,295.4945068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,57.832618713378906,100.24006652832031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,115.94920349121094,104.46240997314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,107.9620132446289,107.9620132446289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,84.30841064453125,138.26377868652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,149.7256317138672,32.23427963256836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-09 13:30:00+00:00,60,10,13,51.73697280883789,17.686111450195312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-10-09 13:30:00+00:00,60,10,13,264.6448059082031,489.6648254394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,251.404052734375,243.61302185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,185.21157836914062,93.1688232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,114.62295532226562,99.94463348388672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,324.5227355957031,188.43824768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,204.06427001953125,178.89520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,126.24017333984375,130.11366271972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,191.67190551757812,302.5113830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:30:00+00:00,60,10,13,214.62718200683594,329.94744873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:45:00+00:00,60,10,13,,190.9795379638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-09 13:45:00+00:00,60,10,13,262.4825134277344,276.0424499511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:45:00+00:00,60,10,13,386.3425598144531,9.605544090270996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-09 13:45:00+00:00,60,10,13,189.66090393066406,51.86928176879883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2014-10-09 13:45:00+00:00,60,10,13,225.06553649902344,183.9739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:45:00+00:00,60,10,13,86.04244995117188,21.8747615814209,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-10-09 13:45:00+00:00,60,10,13,288.7358093261719,182.8367156982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-09 13:45:00+00:00,60,10,13,201.2751007080078,27.121503829956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-10-09 13:45:00+00:00,60,10,13,183.3332977294922,46.71828842163086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2014-10-09 13:45:00+00:00,60,10,13,168.10862731933594,91.0246353149414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
