valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-03-08 12:45:00+00:00,90,3,12,72.68692016601562,176.47764587402344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 12:45:00+00:00,90,3,12,257.767333984375,239.86642456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-08 12:45:00+00:00,90,3,12,106.64704132080078,27.956253051757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-08 12:45:00+00:00,90,3,12,144.7421112060547,3.1828739643096924,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 12:45:00+00:00,90,3,12,29.85749626159668,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 12:45:00+00:00,90,3,12,,54.794002532958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-03-08 12:45:00+00:00,90,3,12,,9.128639221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-08 12:45:00+00:00,90,3,12,435.4718322753906,25.780641555786133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-03-08 12:45:00+00:00,90,3,12,166.88519287109375,116.23084259033203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 13:00:00+00:00,90,3,13,,91.0771255493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 13:00:00+00:00,90,3,13,153.94859313964844,3.259364604949951,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 13:00:00+00:00,90,3,13,101.79451751708984,72.31641387939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:00:00+00:00,90,3,13,35.24099349975586,22.1086483001709,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-08 13:00:00+00:00,90,3,13,225.7035675048828,231.84315490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:00:00+00:00,90,3,13,372.3464050292969,359.8854064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 13:00:00+00:00,90,3,13,262.3607482910156,210.07235717773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:00:00+00:00,90,3,13,89.42630004882812,102.92028045654297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:00:00+00:00,90,3,13,71.8648910522461,16.579294204711914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-08 13:00:00+00:00,90,3,13,96.59278869628906,69.12300872802734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:00:00+00:00,90,3,13,300.10888671875,235.22616577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-08 13:00:00+00:00,90,3,13,141.12864685058594,152.1815185546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:00:00+00:00,90,3,13,79.9458236694336,15.054424285888672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-08 13:00:00+00:00,90,3,13,128.18218994140625,114.54930877685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,371.1732482910156,192.1072998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,274.2565002441406,284.4842529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,356.3976745605469,361.319091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,53.31578826904297,91.72980499267578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,107.17054748535156,141.5770263671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,297.9534606933594,181.23544311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,198.89256286621094,150.744384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,101.25689697265625,16.278167724609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-08 13:15:00+00:00,90,3,13,88.03863525390625,45.16657638549805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-08 13:15:00+00:00,90,3,13,170.5164337158203,112.72968292236328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,124.15626525878906,67.70162200927734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,,16.628984451293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-03-08 13:15:00+00:00,90,3,13,53.628326416015625,13.20981502532959,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-08 13:15:00+00:00,90,3,13,,350.27191162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,103.77366638183594,19.293502807617188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-08 13:15:00+00:00,90,3,13,256.3807067871094,183.86036682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,128.99916076660156,28.47439193725586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-08 13:15:00+00:00,90,3,13,181.9152374267578,24.130151748657227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-08 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 13:15:00+00:00,90,3,13,123.89917755126953,143.63430786132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:30:00+00:00,90,3,13,117.7437744140625,82.79446411132812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:30:00+00:00,90,3,13,50.08270263671875,25.930131912231445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-08 13:30:00+00:00,90,3,13,152.0216064453125,154.24343872070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:30:00+00:00,90,3,13,31.948705673217773,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 13:30:00+00:00,90,3,13,146.74313354492188,243.0170135498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:30:00+00:00,90,3,13,63.167579650878906,108.5876235961914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:30:00+00:00,90,3,13,117.6944580078125,6.30592679977417,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 13:30:00+00:00,90,3,13,67.15849304199219,9.451942443847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 13:30:00+00:00,90,3,13,75.77794647216797,243.0771026611328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:30:00+00:00,90,3,13,58.28774642944336,16.68033790588379,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-08 13:30:00+00:00,90,3,13,110.4692611694336,15.489480018615723,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-08 13:30:00+00:00,90,3,13,,48.76652145385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-03-08 13:30:00+00:00,90,3,13,,15.984460830688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-03-08 13:30:00+00:00,90,3,13,318.39178466796875,188.3416748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-08 13:30:00+00:00,90,3,13,244.4214630126953,117.56957244873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,,467.5056457519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,401.45343017578125,292.2714538574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,194.05735778808594,213.69564819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,145.4483642578125,158.996337890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,146.53509521484375,17.54075813293457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-08 13:45:00+00:00,90,3,13,147.35487365722656,97.54972076416016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,116.54357147216797,81.6808090209961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,112.12349700927734,48.261505126953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-08 13:45:00+00:00,90,3,13,135.9273681640625,100.04917907714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,70.94448852539062,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 13:45:00+00:00,90,3,13,62.41498565673828,3.0699284076690674,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 13:45:00+00:00,90,3,13,351.7533874511719,26.07139015197754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-03-08 13:45:00+00:00,90,3,13,365.09820556640625,64.61907196044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,106.17977905273438,66.57513427734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,307.47808837890625,26.032649993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2016-03-08 13:45:00+00:00,90,3,13,281.4541931152344,57.654781341552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-03-08 13:45:00+00:00,90,3,13,58.73580551147461,9.136125564575195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 13:45:00+00:00,90,3,13,288.4996032714844,193.09152221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,138.19052124023438,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 13:45:00+00:00,90,3,13,264.7802734375,464.6607360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,292.1417236328125,491.16436767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,259.9034729003906,81.55833435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,82.9266357421875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 13:45:00+00:00,90,3,13,95.40579986572266,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 13:45:00+00:00,90,3,13,58.060096740722656,37.96358871459961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-08 13:45:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-08 13:45:00+00:00,90,3,13,249.8671417236328,213.45001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,,468.2942199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 14:00:00+00:00,90,3,14,86.6186752319336,66.06769561767578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:00:00+00:00,90,3,14,63.96035385131836,46.024681091308594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-08 14:00:00+00:00,90,3,14,74.02107238769531,18.756973266601562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-08 14:00:00+00:00,90,3,14,243.3617706298828,409.1332092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:00:00+00:00,90,3,14,395.41650390625,140.53201293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 14:00:00+00:00,90,3,14,121.12362670898438,120.39336395263672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:00:00+00:00,90,3,14,186.94541931152344,273.99932861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:00:00+00:00,90,3,14,132.5819549560547,173.7221221923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:00:00+00:00,90,3,14,307.8590393066406,85.21829986572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-08 14:00:00+00:00,90,3,14,181.3868408203125,67.3681411743164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:00:00+00:00,90,3,14,234.27072143554688,192.09400939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:00:00+00:00,90,3,14,120.17561340332031,100.83148193359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:00:00+00:00,90,3,14,122.3819351196289,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 14:00:00+00:00,90,3,14,244.5254364013672,8.591941833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 14:15:00+00:00,90,3,14,96.18359375,48.50466537475586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-08 14:15:00+00:00,90,3,14,61.29932403564453,65.06655883789062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:15:00+00:00,90,3,14,37.11347579956055,40.394203186035156,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-08 14:15:00+00:00,90,3,14,90.14124298095703,110.26280212402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:15:00+00:00,90,3,14,38.03568649291992,11.484233856201172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-08 14:15:00+00:00,90,3,14,66.66886138916016,37.0478515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-08 14:15:00+00:00,90,3,14,80.5886459350586,60.47377395629883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:15:00+00:00,90,3,14,112.77137756347656,97.10543060302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:15:00+00:00,90,3,14,33.51536560058594,48.365108489990234,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-08 14:15:00+00:00,90,3,14,64.47389221191406,33.46154022216797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-08 14:15:00+00:00,90,3,14,154.51617431640625,41.23774337768555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-08 14:15:00+00:00,90,3,14,268.4757080078125,72.64653778076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:15:00+00:00,90,3,14,221.39578247070312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:15:00+00:00,90,3,14,,7.189939022064209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-08 14:15:00+00:00,90,3,14,201.84495544433594,41.97610092163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-03-08 14:15:00+00:00,90,3,14,,422.17803955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 14:30:00+00:00,90,3,14,102.28272247314453,129.08578491210938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:30:00+00:00,90,3,14,144.97027587890625,93.736328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:30:00+00:00,90,3,14,200.9091339111328,145.42625427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:30:00+00:00,90,3,14,90.24589538574219,125.29656982421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:30:00+00:00,90,3,14,61.76052474975586,8.727945327758789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 14:30:00+00:00,90,3,14,212.4569854736328,174.11151123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:30:00+00:00,90,3,14,136.21890258789062,59.14337921142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-08 14:30:00+00:00,90,3,14,134.617919921875,7.076211452484131,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 14:30:00+00:00,90,3,14,205.82876586914062,558.7349853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:30:00+00:00,90,3,14,347.3680419921875,50.93468475341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-03-08 14:30:00+00:00,90,3,14,164.7239990234375,150.28147888183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:30:00+00:00,90,3,14,154.9686279296875,170.05319213867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:30:00+00:00,90,3,14,93.07227325439453,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 14:45:00+00:00,90,3,14,328.2803955078125,360.1680603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-08 14:45:00+00:00,90,3,14,80.86791229248047,117.48857879638672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:45:00+00:00,90,3,14,389.84747314453125,60.06889724731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 14:45:00+00:00,90,3,14,132.3807373046875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 14:45:00+00:00,90,3,14,206.82708740234375,95.4327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 14:45:00+00:00,90,3,14,386.5896911621094,15.120923042297363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-03-08 14:45:00+00:00,90,3,14,102.41082000732422,43.48428726196289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-08 14:45:00+00:00,90,3,14,45.3875732421875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 14:45:00+00:00,90,3,14,136.44509887695312,12.7838134765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-08 14:45:00+00:00,90,3,14,48.61479949951172,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 14:45:00+00:00,90,3,14,126.78569793701172,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 14:45:00+00:00,90,3,14,102.4736099243164,57.475311279296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-08 14:45:00+00:00,90,3,14,334.82098388671875,174.6912841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-08 15:00:00+00:00,90,3,15,76.59400939941406,35.59727096557617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-08 15:00:00+00:00,90,3,15,148.11282348632812,153.58950805664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 15:00:00+00:00,90,3,15,67.16316986083984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 15:00:00+00:00,90,3,15,62.79834747314453,36.490257263183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-08 15:00:00+00:00,90,3,15,454.2129821777344,22.285329818725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-03-08 15:00:00+00:00,90,3,15,387.4522399902344,402.092041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 15:00:00+00:00,90,3,15,237.13111877441406,184.8835906982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 15:00:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 15:15:00+00:00,90,3,15,257.70654296875,248.58468627929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-08 15:15:00+00:00,90,3,15,121.92363739013672,112.67266845703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 15:15:00+00:00,90,3,15,50.33719253540039,14.824084281921387,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
