valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-03-02 14:45:00+00:00,120,3,14,168.0056610107422,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 14:45:00+00:00,120,3,14,173.80960083007812,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 14:45:00+00:00,120,3,14,97.15464782714844,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-02 14:45:00+00:00,120,3,14,193.42327880859375,48.84831237792969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-02 14:45:00+00:00,120,3,14,93.36922454833984,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-02 14:45:00+00:00,120,3,14,137.9381103515625,193.1071319580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 14:45:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 15:00:00+00:00,120,3,15,106.88834381103516,23.58101463317871,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-02 15:00:00+00:00,120,3,15,81.34221649169922,23.16096305847168,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-02 15:00:00+00:00,120,3,15,79.90237426757812,11.29956340789795,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-02 15:00:00+00:00,120,3,15,321.8416442871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-02 15:00:00+00:00,120,3,15,249.57749938964844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 15:00:00+00:00,120,3,15,114.44026184082031,51.96463394165039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-02 15:15:00+00:00,120,3,15,266.37811279296875,258.72686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-02 15:15:00+00:00,120,3,15,522.5139770507812,448.3186950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 15:15:00+00:00,120,3,15,133.4541473388672,244.38925170898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 15:15:00+00:00,120,3,15,170.45103454589844,311.0269470214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 15:15:00+00:00,120,3,15,159.21446228027344,279.0113220214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 15:15:00+00:00,120,3,15,41.18562316894531,9.724796295166016,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-02 15:15:00+00:00,120,3,15,127.80873107910156,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 15:15:00+00:00,120,3,15,57.34498596191406,33.18071746826172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-02 15:15:00+00:00,120,3,15,50.3675537109375,110.54300689697266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 15:15:00+00:00,120,3,15,163.53887939453125,21.334609985351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-02 15:15:00+00:00,120,3,15,281.0230407714844,94.33487701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-02 15:15:00+00:00,120,3,15,429.9381408691406,373.3824462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 15:15:00+00:00,120,3,15,272.53948974609375,263.2626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-02 15:15:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 15:30:00+00:00,120,3,15,48.9111442565918,4.972640037536621,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-02 15:30:00+00:00,120,3,15,383.35791015625,418.0502014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 15:30:00+00:00,120,3,15,330.2904052734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-02 15:30:00+00:00,120,3,15,127.74046325683594,154.50949096679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 15:30:00+00:00,120,3,15,55.61888885498047,27.079984664916992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-02 15:30:00+00:00,120,3,15,410.8023681640625,125.30127716064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 15:30:00+00:00,120,3,15,403.6247253417969,94.57255554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 15:30:00+00:00,120,3,15,,247.53392028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 15:45:00+00:00,120,3,15,88.17630767822266,43.32665252685547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-02 15:45:00+00:00,120,3,15,124.39470672607422,40.79892349243164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-02 15:45:00+00:00,120,3,15,70.5466537475586,48.93855285644531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-02 15:45:00+00:00,120,3,15,423.50982666015625,71.09355163574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 15:45:00+00:00,120,3,15,285.29156494140625,322.479248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-02 15:45:00+00:00,120,3,15,466.2741394042969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 15:45:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 16:00:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 16:00:00+00:00,120,3,16,111.57713317871094,276.532958984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 16:00:00+00:00,120,3,16,192.994140625,383.86541748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 16:00:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 16:00:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 16:15:00+00:00,120,3,16,212.17918395996094,135.16250610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 16:15:00+00:00,120,3,16,176.77432250976562,149.02163696289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 16:15:00+00:00,120,3,16,182.42709350585938,203.62400817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 16:15:00+00:00,120,3,16,78.01261138916016,18.635086059570312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-02 16:15:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 16:15:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 16:30:00+00:00,120,3,16,117.05182647705078,75.08104705810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 16:30:00+00:00,120,3,16,178.79345703125,72.1180648803711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 16:30:00+00:00,120,3,16,158.70506286621094,3.231548309326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-02 16:30:00+00:00,120,3,16,244.4166259765625,186.9172821044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 16:30:00+00:00,120,3,16,116.6130599975586,94.22577667236328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 16:45:00+00:00,120,3,16,77.52680969238281,81.6235122680664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 16:45:00+00:00,120,3,16,75.05836486816406,107.09025573730469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 16:45:00+00:00,120,3,16,280.4075927734375,95.71537017822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-02 16:45:00+00:00,120,3,16,55.06726837158203,88.01659393310547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 16:45:00+00:00,120,3,16,79.65847778320312,26.792253494262695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-02 16:45:00+00:00,120,3,16,353.0409851074219,54.501625061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-03-02 16:45:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 17:00:00+00:00,120,3,17,512.6265869140625,390.6963806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 17:00:00+00:00,120,3,17,426.8194274902344,266.8016662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 17:00:00+00:00,120,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 17:15:00+00:00,120,3,17,152.0802001953125,107.6097640991211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 17:15:00+00:00,120,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-02 17:15:00+00:00,120,3,17,169.30519104003906,276.1897888183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 17:30:00+00:00,120,3,17,203.28005981445312,210.42446899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 17:30:00+00:00,120,3,17,173.68084716796875,214.66302490234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 17:30:00+00:00,120,3,17,196.68577575683594,237.7638397216797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-02 17:45:00+00:00,120,3,17,57.674251556396484,6.8992018699646,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-02 17:45:00+00:00,120,3,17,308.02410888671875,400.4694519042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-02 17:45:00+00:00,120,3,17,290.5786437988281,477.41119384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-02 17:45:00+00:00,120,3,17,68.10697174072266,27.583011627197266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-02 17:45:00+00:00,120,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 13:30:00+00:00,120,3,13,314.1091613769531,262.6405944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-03 13:30:00+00:00,120,3,13,297.129638671875,234.95835876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-03 13:30:00+00:00,120,3,13,168.61798095703125,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 13:30:00+00:00,120,3,13,102.78840637207031,244.5662841796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 13:30:00+00:00,120,3,13,65.05472564697266,52.867149353027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-03 13:30:00+00:00,120,3,13,400.2258605957031,211.40916442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 13:30:00+00:00,120,3,13,60.772090911865234,50.73683547973633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-03 13:30:00+00:00,120,3,13,98.83230590820312,33.30644989013672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-03 13:30:00+00:00,120,3,13,100.05146789550781,24.595067977905273,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-03 13:30:00+00:00,120,3,13,208.6426239013672,134.65235900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 13:30:00+00:00,120,3,13,479.50347900390625,24.841459274291992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-03-03 13:30:00+00:00,120,3,13,228.14976501464844,6.922331809997559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-03 13:30:00+00:00,120,3,13,196.11410522460938,73.28047180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 13:30:00+00:00,120,3,13,82.35643768310547,6.099754810333252,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-03 13:30:00+00:00,120,3,13,229.4253692626953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-03 13:30:00+00:00,120,3,13,198.21420288085938,188.5566864013672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 13:30:00+00:00,120,3,13,149.46109008789062,99.24112701416016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 13:30:00+00:00,120,3,13,82.06148529052734,539.5559692382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 13:45:00+00:00,120,3,13,382.9129333496094,136.42845153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 13:45:00+00:00,120,3,13,401.38189697265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 13:45:00+00:00,120,3,13,434.658935546875,194.52508544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 13:45:00+00:00,120,3,13,103.53787994384766,102.00579071044922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 13:45:00+00:00,120,3,13,294.4048156738281,248.8953399658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-03 13:45:00+00:00,120,3,13,351.775146484375,76.103271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 13:45:00+00:00,120,3,13,383.33660888671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 13:45:00+00:00,120,3,13,440.313720703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 14:00:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 14:00:00+00:00,120,3,14,126.96727752685547,32.56829071044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-03 14:00:00+00:00,120,3,14,88.26734161376953,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-03 14:00:00+00:00,120,3,14,232.92916870117188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-03 14:00:00+00:00,120,3,14,114.2667007446289,106.0525894165039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:00:00+00:00,120,3,14,216.76904296875,107.44122314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:00:00+00:00,120,3,14,201.78106689453125,25.03470802307129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-03-03 14:00:00+00:00,120,3,14,133.97409057617188,44.157005310058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-03 14:00:00+00:00,120,3,14,130.9046173095703,110.29621887207031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:15:00+00:00,120,3,14,413.4349060058594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-03 14:15:00+00:00,120,3,14,372.9967346191406,250.80735778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 14:15:00+00:00,120,3,14,77.97913360595703,211.99740600585938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:15:00+00:00,120,3,14,265.40533447265625,196.0554962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:15:00+00:00,120,3,14,108.50432586669922,270.03314208984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:15:00+00:00,120,3,14,182.72731018066406,195.53475952148438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:15:00+00:00,120,3,14,281.02862548828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:15:00+00:00,120,3,14,107.20793914794922,251.39503479003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:15:00+00:00,120,3,14,90.23145294189453,113.72625732421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:15:00+00:00,120,3,14,67.16161346435547,107.39685821533203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:15:00+00:00,120,3,14,385.9989318847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 14:15:00+00:00,120,3,14,374.6702575683594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 14:30:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 14:30:00+00:00,120,3,14,193.6005859375,182.05560302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:30:00+00:00,120,3,14,181.31845092773438,328.46759033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:30:00+00:00,120,3,14,69.5545425415039,419.4879455566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:45:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 14:45:00+00:00,120,3,14,,153.87908935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-03 14:45:00+00:00,120,3,14,59.9852294921875,19.463926315307617,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-03 14:45:00+00:00,120,3,14,296.04302978515625,179.33851623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:45:00+00:00,120,3,14,108.72384643554688,29.955123901367188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-03 14:45:00+00:00,120,3,14,151.9592742919922,162.03257751464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:45:00+00:00,120,3,14,139.69400024414062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-03 14:45:00+00:00,120,3,14,64.80686950683594,48.47901153564453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-03 14:45:00+00:00,120,3,14,91.43688201904297,4.41290807723999,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-03 14:45:00+00:00,120,3,14,59.79276657104492,85.85277557373047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:45:00+00:00,120,3,14,237.14633178710938,169.19564819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:45:00+00:00,120,3,14,80.4966812133789,27.91016387939453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-03 14:45:00+00:00,120,3,14,150.4215087890625,159.31568908691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 14:45:00+00:00,120,3,14,198.2714080810547,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 15:00:00+00:00,120,3,15,66.00914001464844,27.357219696044922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-03 15:00:00+00:00,120,3,15,317.9084167480469,153.1332550048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-03 15:00:00+00:00,120,3,15,176.0597381591797,149.8047637939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 15:00:00+00:00,120,3,15,315.8212890625,357.5791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-03 15:00:00+00:00,120,3,15,86.2993392944336,142.7170867919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 15:00:00+00:00,120,3,15,204.6324920654297,50.57050323486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-03-03 15:00:00+00:00,120,3,15,149.56163024902344,311.9360046386719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 15:00:00+00:00,120,3,15,58.00265884399414,10.258662223815918,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-03 15:00:00+00:00,120,3,15,200.30369567871094,246.85923767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 15:00:00+00:00,120,3,15,182.13368225097656,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 15:00:00+00:00,120,3,15,133.86085510253906,168.83526611328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-03 15:15:00+00:00,120,3,15,116.74655151367188,134.7617645263672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
