valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-11-08 13:30:00+00:00,90,11,13,426.68414306640625,223.3826446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 13:30:00+00:00,90,11,13,,207.4439697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 13:30:00+00:00,90,11,13,381.94635009765625,218.22601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 13:30:00+00:00,90,11,13,,56.78791046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-11-08 13:30:00+00:00,90,11,13,289.321533203125,224.65548706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-08 13:30:00+00:00,90,11,13,215.8659210205078,234.1038055419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 13:45:00+00:00,90,11,13,229.82791137695312,163.04832458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 13:45:00+00:00,90,11,13,141.58482360839844,100.38868713378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 13:45:00+00:00,90,11,13,354.6364440917969,52.48845672607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-11-08 13:45:00+00:00,90,11,13,145.70452880859375,97.56010437011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 13:45:00+00:00,90,11,13,705.6978149414062,253.8336639404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 13:45:00+00:00,90,11,13,290.0235290527344,297.6554260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,,358.64495849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,,305.5277099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,,181.5382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,432.2693786621094,443.4078063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,138.26419067382812,175.08596801757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,163.5327606201172,178.8841552734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,165.12342834472656,116.12750244140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,140.1595001220703,53.4173583984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-08 14:00:00+00:00,90,11,14,35.43229293823242,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-08 14:00:00+00:00,90,11,14,252.2217559814453,252.8584747314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,52.98147964477539,108.57063293457031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,144.29727172851562,21.46165657043457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-08 14:00:00+00:00,90,11,14,129.39125061035156,112.14692687988281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,210.7252655029297,196.05145263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,146.83856201171875,126.45693969726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,140.05340576171875,22.012296676635742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-08 14:00:00+00:00,90,11,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-08 14:00:00+00:00,90,11,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-08 14:00:00+00:00,90,11,14,,74.444580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 14:00:00+00:00,90,11,14,,110.38250732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 14:15:00+00:00,90,11,14,,141.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 14:15:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 14:15:00+00:00,90,11,14,338.60699462890625,288.51458740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-08 14:15:00+00:00,90,11,14,45.780033111572266,52.11661911010742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-08 14:15:00+00:00,90,11,14,150.1783905029297,129.13003540039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:15:00+00:00,90,11,14,95.62836456298828,85.59319305419922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:15:00+00:00,90,11,14,,280.1513977050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 14:30:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 14:30:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 14:30:00+00:00,90,11,14,80.88019561767578,12.205137252807617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-08 14:30:00+00:00,90,11,14,187.23280334472656,323.2012023925781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:30:00+00:00,90,11,14,102.62389373779297,161.27484130859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:30:00+00:00,90,11,14,216.051513671875,220.70106506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:30:00+00:00,90,11,14,93.09734344482422,12.965725898742676,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-08 14:45:00+00:00,90,11,14,57.155948638916016,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-08 14:45:00+00:00,90,11,14,250.9738006591797,24.818326950073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2011-11-08 14:45:00+00:00,90,11,14,219.6650390625,47.7039680480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-11-08 14:45:00+00:00,90,11,14,103.00345611572266,97.75668334960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:45:00+00:00,90,11,14,168.00657653808594,196.16038513183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:45:00+00:00,90,11,14,270.0009460449219,236.1261749267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-08 14:45:00+00:00,90,11,14,59.43717956542969,25.837024688720703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-11-08 14:45:00+00:00,90,11,14,331.5993347167969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-11-08 14:45:00+00:00,90,11,14,119.83245086669922,36.6451416015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-08 14:45:00+00:00,90,11,14,168.60791015625,25.31793785095215,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-11-08 15:00:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 15:00:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 15:00:00+00:00,90,11,15,51.032493591308594,9.731988906860352,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-08 15:00:00+00:00,90,11,15,287.98883056640625,303.7503356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:00:00+00:00,90,11,15,96.2483139038086,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-08 15:00:00+00:00,90,11,15,74.62385559082031,219.1532745361328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:00:00+00:00,90,11,15,102.2168960571289,253.46803283691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:00:00+00:00,90,11,15,266.427001953125,145.8796844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:00:00+00:00,90,11,15,213.61073303222656,218.74874877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:00:00+00:00,90,11,15,126.7254638671875,211.02146911621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:00:00+00:00,90,11,15,342.8149108886719,426.4775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-08 15:00:00+00:00,90,11,15,161.20263671875,12.844741821289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-08 15:15:00+00:00,90,11,15,194.02833557128906,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:15:00+00:00,90,11,15,232.52490234375,277.23529052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:15:00+00:00,90,11,15,178.13343811035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-08 15:15:00+00:00,90,11,15,129.63031005859375,54.7342643737793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-08 15:30:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 15:30:00+00:00,90,11,15,297.3320617675781,369.3531494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:30:00+00:00,90,11,15,209.6815948486328,196.2277374267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:30:00+00:00,90,11,15,106.10350799560547,86.14366149902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:30:00+00:00,90,11,15,49.92372131347656,40.68425369262695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-08 15:30:00+00:00,90,11,15,157.89132690429688,119.75487518310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:30:00+00:00,90,11,15,396.90423583984375,368.33038330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 15:45:00+00:00,90,11,15,380.2405090332031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 15:45:00+00:00,90,11,15,222.1140899658203,178.6456756591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:45:00+00:00,90,11,15,289.87127685546875,188.75619506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:45:00+00:00,90,11,15,157.829345703125,191.9591827392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:45:00+00:00,90,11,15,61.08528518676758,12.74893856048584,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-08 15:45:00+00:00,90,11,15,297.905029296875,317.9928283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-08 15:45:00+00:00,90,11,15,455.2394714355469,259.5137634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 16:00:00+00:00,90,11,16,86.90534210205078,115.14606475830078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 16:00:00+00:00,90,11,16,68.83480834960938,12.553715705871582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-08 16:00:00+00:00,90,11,16,43.239356994628906,3.116076946258545,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-08 16:00:00+00:00,90,11,16,259.1814270019531,308.5795593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-08 16:00:00+00:00,90,11,16,316.3554382324219,312.44598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-08 16:00:00+00:00,90,11,16,187.40505981445312,204.2320556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 16:00:00+00:00,90,11,16,409.04638671875,426.4115295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 16:15:00+00:00,90,11,16,95.35485076904297,332.9273681640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 16:15:00+00:00,90,11,16,138.17196655273438,129.47836303710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 16:15:00+00:00,90,11,16,130.46449279785156,16.526092529296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-11-08 16:15:00+00:00,90,11,16,266.0291748046875,254.63539123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-08 16:30:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 16:30:00+00:00,90,11,16,209.08364868164062,181.9340362548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 16:30:00+00:00,90,11,16,240.40386962890625,208.89645385742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 16:30:00+00:00,90,11,16,243.09738159179688,216.39697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 16:30:00+00:00,90,11,16,126.75531768798828,180.22940063476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 16:30:00+00:00,90,11,16,62.05933380126953,16.16921615600586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-11-08 16:30:00+00:00,90,11,16,110.81401824951172,178.50282287597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 16:45:00+00:00,90,11,16,122.83908081054688,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 16:45:00+00:00,90,11,16,42.54315185546875,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 17:00:00+00:00,90,11,17,74.03736877441406,51.42303466796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-08 17:00:00+00:00,90,11,17,246.6056671142578,273.02056884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 17:00:00+00:00,90,11,17,218.5185089111328,304.15789794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 17:00:00+00:00,90,11,17,101.98766326904297,142.48182678222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 17:15:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 17:15:00+00:00,90,11,17,194.98379516601562,118.93064880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 17:15:00+00:00,90,11,17,196.58438110351562,112.19744110107422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 17:15:00+00:00,90,11,17,151.9182586669922,55.5166015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-08 17:15:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 17:30:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 17:30:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 17:30:00+00:00,90,11,17,86.86323547363281,43.07276153564453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-08 17:45:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-08 17:45:00+00:00,90,11,17,137.49319458007812,194.130859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-08 17:45:00+00:00,90,11,17,80.49884796142578,32.0487060546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-08 17:45:00+00:00,90,11,17,210.36373901367188,249.20741271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,,162.54696655273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,,311.21728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,438.20562744140625,267.2302551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,,172.61927795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,153.1852569580078,120.55647277832031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,348.654541015625,31.663658142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-11-09 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,179.16497802734375,146.90428161621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,132.5001220703125,28.628583908081055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-11-09 10:00:00+00:00,90,11,10,75.64331817626953,32.19727325439453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-09 10:00:00+00:00,90,11,10,174.86965942382812,128.57005310058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,155.4982147216797,60.45442581176758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,160.75802612304688,112.02251434326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,68.01747131347656,13.493572235107422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-09 10:00:00+00:00,90,11,10,220.96852111816406,201.61819458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,240.6763153076172,190.97105407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-09 10:00:00+00:00,90,11,10,,22.253515243530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-11-09 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:15:00+00:00,90,11,10,467.72637939453125,469.878173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:15:00+00:00,90,11,10,50.294307708740234,65.24361419677734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-09 10:15:00+00:00,90,11,10,211.617431640625,215.1606903076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-09 10:15:00+00:00,90,11,10,301.8327941894531,55.94512939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-11-09 10:15:00+00:00,90,11,10,161.90713500976562,133.520263671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-09 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:15:00+00:00,90,11,10,292.6968078613281,232.1851348876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-09 10:15:00+00:00,90,11,10,81.11767578125,46.13460922241211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-09 10:15:00+00:00,90,11,10,443.6230163574219,363.057861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:15:00+00:00,90,11,10,365.6151428222656,280.6119689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:15:00+00:00,90,11,10,73.3258285522461,56.31912612915039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-09 10:15:00+00:00,90,11,10,259.65325927734375,162.2526092529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-09 10:15:00+00:00,90,11,10,129.1114959716797,41.0848388671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-09 10:15:00+00:00,90,11,10,522.1528930664062,402.3433837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-09 10:30:00+00:00,90,11,10,511.3218078613281,503.2841491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
