valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-02-08 12:45:00+00:00,120,2,12,,57.59804153442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-02-08 12:45:00+00:00,120,2,12,365.1163330078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-02-08 12:45:00+00:00,120,2,12,,308.5709533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 12:45:00+00:00,120,2,12,,273.2154235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:00:00+00:00,120,2,13,,242.7707977294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:00:00+00:00,120,2,13,,266.6800842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:00:00+00:00,120,2,13,,9.822622299194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-02-08 13:00:00+00:00,120,2,13,397.3392028808594,292.1474304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:00:00+00:00,120,2,13,344.63751220703125,231.9025115966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-08 13:00:00+00:00,120,2,13,203.4542999267578,231.94259643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:00:00+00:00,120,2,13,189.44070434570312,123.14400482177734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:00:00+00:00,120,2,13,123.14582061767578,68.66944122314453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:00:00+00:00,120,2,13,135.62974548339844,75.55923461914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:00:00+00:00,120,2,13,215.11436462402344,205.1869354248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:00:00+00:00,120,2,13,203.46241760253906,219.64688110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:00:00+00:00,120,2,13,60.184303283691406,3.4236159324645996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 13:00:00+00:00,120,2,13,63.46201705932617,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 13:00:00+00:00,120,2,13,105.39802551269531,44.71923828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-08 13:00:00+00:00,120,2,13,377.7960205078125,16.419281005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-02-08 13:00:00+00:00,120,2,13,247.07508850097656,3.0205087661743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:15:00+00:00,120,2,13,65.22662353515625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 13:15:00+00:00,120,2,13,,141.86416625976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:15:00+00:00,120,2,13,,212.47958374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:15:00+00:00,120,2,13,108.72004699707031,52.8153190612793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-08 13:15:00+00:00,120,2,13,114.6893539428711,37.99225616455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-08 13:15:00+00:00,120,2,13,134.44342041015625,45.937294006347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-08 13:15:00+00:00,120,2,13,195.44613647460938,152.16903686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:15:00+00:00,120,2,13,133.66836547851562,24.892759323120117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-02-08 13:15:00+00:00,120,2,13,93.6402587890625,43.24143600463867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-08 13:15:00+00:00,120,2,13,149.22828674316406,6.296753406524658,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 13:15:00+00:00,120,2,13,243.40911865234375,61.66176223754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:15:00+00:00,120,2,13,282.6866149902344,80.94804382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:15:00+00:00,120,2,13,136.23532104492188,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 13:15:00+00:00,120,2,13,,178.3189239501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:30:00+00:00,120,2,13,136.008056640625,42.57478332519531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-08 13:30:00+00:00,120,2,13,237.63816833496094,258.8537292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:30:00+00:00,120,2,13,83.90864562988281,10.040069580078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-02-08 13:30:00+00:00,120,2,13,118.05946350097656,36.0673942565918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-08 13:30:00+00:00,120,2,13,77.4661636352539,18.337148666381836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-02-08 13:30:00+00:00,120,2,13,97.32865142822266,14.755607604980469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-02-08 13:30:00+00:00,120,2,13,109.32777404785156,12.520387649536133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-02-08 13:30:00+00:00,120,2,13,158.57022094726562,221.49560546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:30:00+00:00,120,2,13,392.43096923828125,20.738868713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-02-08 13:30:00+00:00,120,2,13,67.64656829833984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 13:45:00+00:00,120,2,13,203.45932006835938,204.53041076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:45:00+00:00,120,2,13,150.67648315429688,89.33613586425781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:45:00+00:00,120,2,13,255.38841247558594,272.47821044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:45:00+00:00,120,2,13,195.84495544433594,16.327381134033203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2008-02-08 13:45:00+00:00,120,2,13,52.17318344116211,24.542665481567383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-02-08 13:45:00+00:00,120,2,13,99.17274475097656,195.98095703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:45:00+00:00,120,2,13,94.95086669921875,3.204036235809326,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 13:45:00+00:00,120,2,13,217.61029052734375,35.9721794128418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-02-08 13:45:00+00:00,120,2,13,206.69996643066406,120.14651489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 13:45:00+00:00,120,2,13,275.8327331542969,305.0552062988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 14:00:00+00:00,120,2,14,308.7253723144531,275.0751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-08 14:00:00+00:00,120,2,14,162.08811950683594,148.5846405029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:00:00+00:00,120,2,14,42.9359245300293,81.6552734375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:00:00+00:00,120,2,14,146.05490112304688,228.42799377441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:00:00+00:00,120,2,14,160.6699981689453,137.1992645263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 14:00:00+00:00,120,2,14,240.77426147460938,274.6256103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:00:00+00:00,120,2,14,149.60079956054688,12.81257152557373,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-02-08 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 14:15:00+00:00,120,2,14,351.1863708496094,61.89653396606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 14:15:00+00:00,120,2,14,193.38902282714844,53.283668518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-08 14:15:00+00:00,120,2,14,189.46371459960938,71.08037567138672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:15:00+00:00,120,2,14,105.88813781738281,19.762937545776367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-02-08 14:15:00+00:00,120,2,14,220.89218139648438,107.01966094970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:15:00+00:00,120,2,14,69.45277404785156,8.766226768493652,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 14:15:00+00:00,120,2,14,152.36032104492188,51.18958282470703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-08 14:15:00+00:00,120,2,14,185.4847869873047,95.1815185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:15:00+00:00,120,2,14,234.03817749023438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 14:15:00+00:00,120,2,14,40.84218215942383,202.24156188964844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:15:00+00:00,120,2,14,200.28948974609375,25.237720489501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-02-08 14:15:00+00:00,120,2,14,79.75106811523438,31.76670265197754,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-08 14:15:00+00:00,120,2,14,230.54885864257812,69.35501861572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:15:00+00:00,120,2,14,365.0340576171875,364.24261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 14:15:00+00:00,120,2,14,309.632080078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-02-08 14:30:00+00:00,120,2,14,155.88177490234375,129.76014709472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:30:00+00:00,120,2,14,45.73222732543945,19.5402889251709,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-02-08 14:30:00+00:00,120,2,14,183.07705688476562,98.75392150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:30:00+00:00,120,2,14,287.3182373046875,172.2687225341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:30:00+00:00,120,2,14,141.5684814453125,253.07147216796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:30:00+00:00,120,2,14,100.69001770019531,139.9185791015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:30:00+00:00,120,2,14,42.28179168701172,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 14:30:00+00:00,120,2,14,148.3172607421875,64.06846618652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 14:45:00+00:00,120,2,14,229.7615509033203,216.09988403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:45:00+00:00,120,2,14,307.8754577636719,300.2879943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-08 14:45:00+00:00,120,2,14,80.14425659179688,204.87290954589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 14:45:00+00:00,120,2,14,57.04899215698242,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 14:45:00+00:00,120,2,14,232.05638122558594,27.425439834594727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-02-08 14:45:00+00:00,120,2,14,,350.47900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 14:45:00+00:00,120,2,14,63.485050201416016,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 15:00:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 15:00:00+00:00,120,2,15,310.94793701171875,314.5482482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-08 15:00:00+00:00,120,2,15,242.12818908691406,155.00938415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 15:00:00+00:00,120,2,15,230.13656616210938,350.9425964355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 15:00:00+00:00,120,2,15,,9.112597465515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-02-08 15:00:00+00:00,120,2,15,411.3125915527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 15:15:00+00:00,120,2,15,132.3843231201172,94.3436050415039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 15:15:00+00:00,120,2,15,166.9327392578125,204.2610321044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 15:15:00+00:00,120,2,15,226.4832000732422,161.9703826904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 15:15:00+00:00,120,2,15,333.88641357421875,236.4299774169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-08 15:15:00+00:00,120,2,15,130.14920043945312,55.990875244140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-08 15:15:00+00:00,120,2,15,40.57017517089844,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 15:15:00+00:00,120,2,15,294.45916748046875,338.4617004394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-08 15:15:00+00:00,120,2,15,66.11808013916016,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 15:15:00+00:00,120,2,15,137.004638671875,35.508731842041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-08 15:15:00+00:00,120,2,15,50.77358627319336,3.055999994277954,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 15:15:00+00:00,120,2,15,201.23672485351562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 15:30:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 15:30:00+00:00,120,2,15,136.81668090820312,106.72781372070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 15:30:00+00:00,120,2,15,93.13164520263672,11.933579444885254,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-02-08 15:30:00+00:00,120,2,15,42.12126541137695,15.952494621276855,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-02-08 15:30:00+00:00,120,2,15,63.83858871459961,41.79157638549805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-08 15:45:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 15:45:00+00:00,120,2,15,127.59759521484375,19.18706512451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-02-08 15:45:00+00:00,120,2,15,180.98605346679688,172.5311737060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 15:45:00+00:00,120,2,15,143.71498107910156,71.87407684326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 15:45:00+00:00,120,2,15,37.39945602416992,,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 15:45:00+00:00,120,2,15,135.71572875976562,90.65040588378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 15:45:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 16:00:00+00:00,120,2,16,72.99455261230469,189.08322143554688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:00:00+00:00,120,2,16,217.09988403320312,104.3199234008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:00:00+00:00,120,2,16,161.29273986816406,196.5034637451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:00:00+00:00,120,2,16,261.76116943359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:00:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 16:15:00+00:00,120,2,16,77.35246276855469,81.65723419189453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:15:00+00:00,120,2,16,223.93589782714844,237.64048767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:15:00+00:00,120,2,16,176.23739624023438,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:15:00+00:00,120,2,16,290.8556823730469,271.2048034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:15:00+00:00,120,2,16,39.6843376159668,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 16:15:00+00:00,120,2,16,55.35200119018555,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 16:15:00+00:00,120,2,16,233.43545532226562,100.94267272949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:15:00+00:00,120,2,16,99.37749481201172,30.807872772216797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-08 16:30:00+00:00,120,2,16,78.80136108398438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 16:30:00+00:00,120,2,16,239.87026977539062,82.37517547607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:30:00+00:00,120,2,16,70.65457153320312,306.66131591796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:30:00+00:00,120,2,16,288.1195068359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:45:00+00:00,120,2,16,72.27609252929688,19.656034469604492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-02-08 16:45:00+00:00,120,2,16,245.6498260498047,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:45:00+00:00,120,2,16,151.34576416015625,5.082403659820557,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-08 16:45:00+00:00,120,2,16,299.3663635253906,331.72686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-08 16:45:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-08 16:45:00+00:00,120,2,16,86.06958770751953,21.014896392822266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-02-08 17:00:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
