valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-11-02 10:30:00+00:00,30,11,10,141.3047332763672,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-02 10:30:00+00:00,30,11,10,494.115478515625,225.83799743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 10:30:00+00:00,30,11,10,174.44033813476562,180.33717346191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:30:00+00:00,30,11,10,321.18927001953125,333.32501220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 10:30:00+00:00,30,11,10,370.7244567871094,94.88893127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 10:30:00+00:00,30,11,10,78.81554412841797,41.672607421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-11-02 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,,426.87152099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,291.84259033203125,148.08175659179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,129.28872680664062,116.40957641601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,124.51172637939453,9.730938911437988,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-02 10:45:00+00:00,30,11,10,232.60855102539062,224.71942138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,63.78530502319336,54.28178405761719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-11-02 10:45:00+00:00,30,11,10,177.22874450683594,170.56028747558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,177.63638305664062,166.71066284179688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,118.87045288085938,103.90869140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,269.9056701660156,243.53170776367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,193.70916748046875,184.17967224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,316.0876770019531,303.8634338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,264.6908874511719,271.53851318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,298.69940185546875,306.6355285644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,321.1905212402344,328.5455017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,237.56890869140625,106.39591217041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,306.6716613769531,301.1983947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,232.44166564941406,240.0336456298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,342.34246826171875,257.1647644042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,168.9405517578125,200.3119659423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 10:45:00+00:00,30,11,10,283.1397399902344,316.276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,347.7747497558594,228.7197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,116.9749755859375,123.4626693725586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,100.87340545654297,94.7882308959961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,223.79783630371094,223.9676055908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,114.1539077758789,119.14535522460938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,80.12056732177734,86.60160827636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,346.1084899902344,177.53799438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,422.98382568359375,87.60958862304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,310.7445068359375,275.78509521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,81.76646423339844,97.85382843017578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,233.37840270996094,190.26173400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,59.802703857421875,56.965545654296875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-11-02 11:00:00+00:00,30,11,11,181.75531005859375,182.79490661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,291.4508056640625,321.7685852050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,216.16529846191406,216.1009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,212.70462036132812,240.7216033935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,264.8085021972656,93.9635238647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,115.60399627685547,79.41878509521484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,290.69866943359375,262.4444580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,60.387535095214844,57.29945755004883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-11-02 11:15:00+00:00,30,11,11,113.0328140258789,105.99840545654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,101.34355926513672,112.20004272460938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,226.33151245117188,185.67897033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,245.56552124023438,203.87855529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,412.95892333984375,224.221435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,217.3800506591797,158.78952026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,267.9814758300781,269.5912780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,191.84524536132812,191.87393188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,98.74964141845703,122.8960189819336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,148.02667236328125,145.2738800048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,414.1959533691406,95.00663757324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,195.69241333007812,193.64755249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:15:00+00:00,30,11,11,168.25344848632812,171.4516143798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,205.43670654296875,174.54539489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,138.44644165039062,114.79379272460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,83.21587371826172,74.61071014404297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,316.8193054199219,125.19410705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,227.13882446289062,143.97251892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,296.19732666015625,232.74488830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,380.54730224609375,278.7312316894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,284.2256164550781,158.61813354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,152.7222900390625,121.35537719726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,335.8827209472656,381.1290588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,126.9169692993164,103.92850494384766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,401.8634033203125,425.1728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,,538.4207153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,133.06588745117188,133.15611267089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,,362.8293762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:30:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,229.74752807617188,202.30137634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,141.50698852539062,107.65460968017578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,169.97653198242188,150.81201171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,79.36051940917969,69.22311401367188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,99.7283706665039,97.86852264404297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,91.9792709350586,97.81560516357422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,146.8621368408203,132.93788146972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,249.8698272705078,110.31544494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,79.85630798339844,261.88128662109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,466.3813781738281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,285.507568359375,258.4579162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,347.46734619140625,230.086181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 11:45:00+00:00,30,11,11,279.7269592285156,299.2835693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,238.75131225585938,148.6326446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,70.58589935302734,56.2049674987793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-11-02 12:00:00+00:00,30,11,12,70.50627899169922,64.2405014038086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,107.54186248779297,111.23335266113281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,210.97348022460938,182.46957397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,347.9731140136719,294.637939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,347.0238037109375,340.5700988769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,309.25347900390625,321.4410400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,276.5376892089844,275.01434326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,106.32288360595703,114.48075866699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,59.116233825683594,49.000728607177734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-11-02 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,250.29855346679688,196.1728057861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,201.91525268554688,194.08612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,125.59436798095703,49.929927825927734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-11-02 12:15:00+00:00,30,11,12,156.8997039794922,163.9640350341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,114.52047729492188,105.25494384765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,108.22472381591797,117.90068054199219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,100.00113677978516,108.20515441894531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,223.40081787109375,137.73492431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,214.33682250976562,131.8689422607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,164.72901916503906,53.139320373535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-11-02 12:15:00+00:00,30,11,12,207.40386962890625,188.67691040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,284.8586730957031,134.7001495361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:15:00+00:00,30,11,12,,373.33587646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,,98.26217651367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,100.04400634765625,89.44610595703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,138.13357543945312,60.884700775146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,105.41458892822266,111.33980560302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,51.579166412353516,41.821189880371094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-11-02 12:30:00+00:00,30,11,12,86.58241271972656,84.79331970214844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,110.45335388183594,138.86473083496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,120.22197723388672,75.28120422363281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,332.4780578613281,325.25433349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,96.90203857421875,91.13675689697266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,135.5318603515625,111.39927673339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,152.6696319580078,150.68092346191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,76.61504364013672,219.22183227539062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-02 12:30:00+00:00,30,11,12,285.5874938964844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-02 12:45:00+00:00,30,11,12,,128.05007934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
