valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-03-03 12:45:00+00:00,120,3,12,309.8450012207031,48.438385009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-03-03 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,185.97415161132812,92.48535919189453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,,333.6744079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,,299.3943176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,350.3784484863281,191.98886108398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,433.67388916015625,559.9838256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,152.4109344482422,61.01417541503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,112.14411163330078,4.176468372344971,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-03 12:45:00+00:00,120,3,12,268.99072265625,47.39198684692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2008-03-03 12:45:00+00:00,120,3,12,70.00146484375,92.28133392333984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,113.18120574951172,181.74066162109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,176.46656799316406,93.3848648071289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,162.2537078857422,189.16342163085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,102.22467803955078,23.614727020263672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-03 12:45:00+00:00,120,3,12,223.08993530273438,15.802404403686523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-03-03 12:45:00+00:00,120,3,12,240.86744689941406,214.0480499267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,,35.22787857055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-03-03 12:45:00+00:00,120,3,12,354.431396484375,285.98272705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,230.89154052734375,60.88124084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,265.4049072265625,119.81055450439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-03 12:45:00+00:00,120,3,12,,291.3184814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 12:45:00+00:00,120,3,12,,45.74709701538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-03-03 13:00:00+00:00,120,3,13,,386.8924865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,,486.2855224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,,342.9859924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,,657.0072021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,134.5285186767578,291.46710205078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,468.7198791503906,384.3343200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,556.4160766601562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,72.8191909790039,46.44438934326172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-03 13:00:00+00:00,120,3,13,91.9171142578125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-03 13:00:00+00:00,120,3,13,193.5017852783203,131.71429443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,189.04937744140625,136.48019409179688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,110.96472930908203,42.19594955444336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-03 13:00:00+00:00,120,3,13,69.3507308959961,3.4598987102508545,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-03 13:00:00+00:00,120,3,13,236.39407348632812,269.3873291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,187.5215606689453,22.174999237060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-03 13:00:00+00:00,120,3,13,262.6899719238281,25.417007446289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2008-03-03 13:00:00+00:00,120,3,13,161.27093505859375,202.69992065429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,192.99122619628906,135.3599090576172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:00:00+00:00,120,3,13,,22.331857681274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-03-03 13:00:00+00:00,120,3,13,,13.056769371032715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-03-03 13:00:00+00:00,120,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-03 13:00:00+00:00,120,3,13,,281.4346618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:15:00+00:00,120,3,13,,305.3769226074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:15:00+00:00,120,3,13,425.22076416015625,87.8412094116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:15:00+00:00,120,3,13,,342.0385437011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:15:00+00:00,120,3,13,562.5941772460938,172.34910583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:15:00+00:00,120,3,13,222.14096069335938,125.7593765258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:15:00+00:00,120,3,13,113.35713958740234,67.31490325927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:15:00+00:00,120,3,13,261.5481872558594,125.23950958251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:15:00+00:00,120,3,13,225.6873321533203,110.91560363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:15:00+00:00,120,3,13,286.09381103515625,288.73388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:15:00+00:00,120,3,13,93.0992660522461,19.236080169677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-03 13:15:00+00:00,120,3,13,111.49422454833984,17.156484603881836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-03 13:15:00+00:00,120,3,13,193.14483642578125,111.16937255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:15:00+00:00,120,3,13,159.38946533203125,29.689489364624023,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-03 13:15:00+00:00,120,3,13,237.5089111328125,115.25161743164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:15:00+00:00,120,3,13,,90.96456146240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:30:00+00:00,120,3,13,,201.4738311767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:30:00+00:00,120,3,13,,243.6726531982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:30:00+00:00,120,3,13,362.056396484375,65.72205352783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:30:00+00:00,120,3,13,255.8266143798828,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:30:00+00:00,120,3,13,259.96051025390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:30:00+00:00,120,3,13,313.31671142578125,576.75830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-03 13:30:00+00:00,120,3,13,226.042724609375,98.23664855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:30:00+00:00,120,3,13,240.48655700683594,19.993152618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-03-03 13:30:00+00:00,120,3,13,253.07977294921875,337.0006103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:30:00+00:00,120,3,13,75.40458679199219,33.78546905517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-03 13:30:00+00:00,120,3,13,117.47381591796875,148.8844451904297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:30:00+00:00,120,3,13,100.00733184814453,32.00196075439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-03 13:30:00+00:00,120,3,13,,211.14718627929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:30:00+00:00,120,3,13,,246.51837158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 13:45:00+00:00,120,3,13,294.8471984863281,183.7928924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:45:00+00:00,120,3,13,143.83303833007812,119.13108825683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:45:00+00:00,120,3,13,88.68486785888672,170.53298950195312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:45:00+00:00,120,3,13,153.49700927734375,165.99154663085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:45:00+00:00,120,3,13,141.2828826904297,44.03269577026367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-03 13:45:00+00:00,120,3,13,129.1021728515625,222.9781951904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:45:00+00:00,120,3,13,148.04653930664062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-03 13:45:00+00:00,120,3,13,160.57424926757812,70.04791259765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 13:45:00+00:00,120,3,13,216.57064819335938,39.86356735229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-03-03 13:45:00+00:00,120,3,13,67.67820739746094,15.488852500915527,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-03 13:45:00+00:00,120,3,13,121.74874114990234,16.64558219909668,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-03 13:45:00+00:00,120,3,13,156.5516357421875,35.727806091308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-03 13:45:00+00:00,120,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-03 13:45:00+00:00,120,3,13,,43.60655212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-03-03 13:45:00+00:00,120,3,13,,9.844281196594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-03 13:45:00+00:00,120,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-03 13:45:00+00:00,120,3,13,,50.19160461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-03-03 14:00:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,463.52606201171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,338.3156433105469,367.908935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,182.4673614501953,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,,372.46173095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,294.119384765625,235.46485900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,376.8755187988281,314.28948974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,161.39898681640625,151.655029296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,213.47462463378906,205.80935668945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,340.1309814453125,308.5576477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,259.939208984375,65.76951599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,210.4678497314453,476.0796813964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,371.82110595703125,137.37339782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,140.2545928955078,139.87411499023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,52.77862548828125,164.370849609375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,64.35385131835938,24.10060691833496,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-03 14:00:00+00:00,120,3,14,141.76942443847656,16.70969581604004,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-03 14:00:00+00:00,120,3,14,236.45005798339844,226.04232788085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:00:00+00:00,120,3,14,,46.25712203979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-03-03 14:00:00+00:00,120,3,14,,29.843801498413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-03-03 14:00:00+00:00,120,3,14,,4.335529327392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-03 14:00:00+00:00,120,3,14,,19.358306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-03-03 14:00:00+00:00,120,3,14,197.4430389404297,21.24074935913086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-03 14:00:00+00:00,120,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-03 14:00:00+00:00,120,3,14,,21.659122467041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-03-03 14:15:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,,500.95599365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,379.8782958984375,360.7074279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,,410.27105712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,156.33042907714844,311.37188720703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,127.7680892944336,320.9000244140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,,117.21670532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,411.91961669921875,89.55857849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,270.1185607910156,260.3468017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,48.67667007446289,132.79713439941406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,199.55511474609375,230.33013916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,64.2771987915039,20.320343017578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-03 14:15:00+00:00,120,3,14,78.40009307861328,98.57714080810547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,92.74888610839844,13.61831283569336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-03 14:15:00+00:00,120,3,14,152.16644287109375,305.2289123535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,175.54248046875,286.3688049316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,311.235107421875,149.7598419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,116.44232940673828,24.717775344848633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-03 14:15:00+00:00,120,3,14,247.38406372070312,200.8832550048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,,479.15716552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,153.2512664794922,59.95136642456055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-03 14:15:00+00:00,120,3,14,55.207069396972656,40.70785903930664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-03 14:15:00+00:00,120,3,14,150.00633239746094,22.20735740661621,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-03 14:15:00+00:00,120,3,14,148.1444854736328,124.52728271484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:15:00+00:00,120,3,14,,8.772848129272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-03 14:15:00+00:00,120,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-03 14:15:00+00:00,120,3,14,,3.07283353805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-03 14:30:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:30:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-03 14:30:00+00:00,120,3,14,300.9137878417969,205.98159790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-03 14:30:00+00:00,120,3,14,202.71676635742188,223.29432678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:30:00+00:00,120,3,14,121.70800018310547,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:30:00+00:00,120,3,14,68.2595443725586,3.208253860473633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-03 14:30:00+00:00,120,3,14,207.9311065673828,302.1177978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:30:00+00:00,120,3,14,252.49102783203125,276.8443908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-03 14:30:00+00:00,120,3,14,171.55841064453125,312.90545654296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
