valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-04-10 13:00:00+00:00,120,4,13,145.53733825683594,117.02084350585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:00:00+00:00,120,4,13,49.15816879272461,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 13:00:00+00:00,120,4,13,67.96659088134766,16.327421188354492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-04-10 13:00:00+00:00,120,4,13,133.2702178955078,202.175048828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:00:00+00:00,120,4,13,104.26663208007812,193.13246154785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:00:00+00:00,120,4,13,402.6027526855469,58.87135314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-04-10 13:00:00+00:00,120,4,13,283.1105041503906,6.947525501251221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-04-10 13:00:00+00:00,120,4,13,133.41807556152344,21.205036163330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-04-10 13:00:00+00:00,120,4,13,71.0713119506836,74.46682739257812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:00:00+00:00,120,4,13,524.7141723632812,566.7228393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:00:00+00:00,120,4,13,216.5330352783203,128.31985473632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:15:00+00:00,120,4,13,,143.63870239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:15:00+00:00,120,4,13,113.19076538085938,13.028596878051758,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-04-10 13:15:00+00:00,120,4,13,321.5123291015625,180.9244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-10 13:15:00+00:00,120,4,13,82.92024230957031,83.36595153808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:15:00+00:00,120,4,13,98.6741714477539,72.54753112792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:15:00+00:00,120,4,13,68.01329803466797,226.628662109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:15:00+00:00,120,4,13,,190.48744201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:15:00+00:00,120,4,13,278.8996276855469,337.7139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:15:00+00:00,120,4,13,,223.17311096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:15:00+00:00,120,4,13,,201.15719604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:15:00+00:00,120,4,13,72.15487670898438,4.754457473754883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:15:00+00:00,120,4,13,168.1481475830078,10.441515922546387,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-04-10 13:15:00+00:00,120,4,13,186.5156707763672,304.197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:15:00+00:00,120,4,13,107.17862701416016,10.957087516784668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-04-10 13:15:00+00:00,120,4,13,,23.988487243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-04-10 13:15:00+00:00,120,4,13,225.79513549804688,11.558643341064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2007-04-10 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:30:00+00:00,120,4,13,310.2547607421875,293.036376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-10 13:30:00+00:00,120,4,13,113.98839569091797,128.1974639892578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:30:00+00:00,120,4,13,49.58157730102539,112.24237060546875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:30:00+00:00,120,4,13,140.65994262695312,73.07218170166016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:30:00+00:00,120,4,13,295.0674133300781,115.05389404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:30:00+00:00,120,4,13,,51.67999267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-04-10 13:30:00+00:00,120,4,13,128.52159118652344,42.32212448120117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-10 13:30:00+00:00,120,4,13,94.13591766357422,41.62409210205078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-10 13:30:00+00:00,120,4,13,118.39298248291016,39.492156982421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-10 13:30:00+00:00,120,4,13,211.3958282470703,157.74008178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:30:00+00:00,120,4,13,90.38227081298828,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 13:30:00+00:00,120,4,13,88.94613647460938,15.609487533569336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-04-10 13:30:00+00:00,120,4,13,348.89178466796875,295.5682373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-10 13:30:00+00:00,120,4,13,106.95994567871094,64.5968017578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:30:00+00:00,120,4,13,71.74800109863281,3.0845210552215576,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 13:30:00+00:00,120,4,13,123.56597137451172,116.07958221435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:30:00+00:00,120,4,13,319.3973083496094,399.564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-10 13:30:00+00:00,120,4,13,115.07115936279297,9.83210277557373,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 13:30:00+00:00,120,4,13,97.3045654296875,80.9881362915039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:30:00+00:00,120,4,13,73.06546020507812,8.911401748657227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 13:45:00+00:00,120,4,13,481.3685607910156,306.32672119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,91.9319839477539,90.96143341064453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,144.8533172607422,110.20743560791016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,85.79515075683594,116.7630844116211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,209.11346435546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,232.94151306152344,283.86737060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,,137.96743774414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,,42.892581939697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-04-10 13:45:00+00:00,120,4,13,68.08438873291016,152.62576293945312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,,39.343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-04-10 13:45:00+00:00,120,4,13,137.37925720214844,89.92176055908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,,251.81521606445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,,169.36354064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,40.2943000793457,72.95680236816406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,409.45062255859375,85.86475372314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,55.595149993896484,326.4221496582031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,231.92251586914062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,209.8345184326172,325.2771301269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,101.81219482421875,106.64649200439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,54.061641693115234,36.40739440917969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-10 13:45:00+00:00,120,4,13,263.0966491699219,62.84284210205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,118.594482421875,82.34369659423828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,313.060546875,138.5443572998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,424.7848205566406,229.21017456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,124.27848052978516,65.11920166015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,472.859130859375,168.44700622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,157.56942749023438,309.55029296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,204.47068786621094,29.499351501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2007-04-10 14:00:00+00:00,120,4,14,98.84819030761719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 14:00:00+00:00,120,4,14,230.24403381347656,17.986976623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-04-10 14:00:00+00:00,120,4,14,522.760498046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,52.75886154174805,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 14:00:00+00:00,120,4,14,49.04206466674805,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 14:00:00+00:00,120,4,14,109.1377944946289,99.91889953613281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,53.07965850830078,69.51131439208984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,66.78954315185547,8.087700843811035,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 14:00:00+00:00,120,4,14,64.57408905029297,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 14:00:00+00:00,120,4,14,60.727108001708984,36.073699951171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-10 14:00:00+00:00,120,4,14,153.2033233642578,73.06365966796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,71.87931060791016,12.604992866516113,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-04-10 14:00:00+00:00,120,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-04-10 14:00:00+00:00,120,4,14,41.33707046508789,90.42797088623047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,49.56655502319336,50.511024475097656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-10 14:00:00+00:00,120,4,14,77.07532501220703,115.808837890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,147.3392333984375,95.93885803222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,509.57025146484375,259.36529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,,436.4252014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,542.8604125976562,291.6192932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:00:00+00:00,120,4,14,114.9233169555664,6.9808173179626465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 14:15:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,348.5610046386719,379.63494873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,362.40777587890625,274.3653564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,272.1827087402344,414.7846984863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,218.90432739257812,308.8307800292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,305.1445007324219,415.8396301269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,198.0365447998047,326.8634338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,86.46879577636719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 14:15:00+00:00,120,4,14,97.97332000732422,3.136786460876465,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 14:15:00+00:00,120,4,14,268.9698486328125,353.8715515136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,103.60980987548828,101.00467681884766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,174.167236328125,6.301368236541748,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 14:15:00+00:00,120,4,14,356.8045959472656,116.64437866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,,115.7001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,,30.9268856048584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-04-10 14:15:00+00:00,120,4,14,370.6625671386719,107.13512420654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,91.63509368896484,32.665428161621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-10 14:15:00+00:00,120,4,14,274.35882568359375,259.7425537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,323.11456298828125,328.84039306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,147.19740295410156,172.80528259277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,128.61358642578125,101.18859100341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,70.55103302001953,41.406166076660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-10 14:15:00+00:00,120,4,14,,220.06289672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,,288.4960021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,65.3028793334961,45.347225189208984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-10 14:15:00+00:00,120,4,14,278.1073913574219,360.0603942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:15:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,259.55535888671875,237.17845153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,173.58128356933594,230.19363403320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,206.08766174316406,154.79937744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,,251.05990600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,69.57205963134766,105.85652160644531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,236.6102752685547,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,67.60366821289062,101.43524169921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,73.47596740722656,105.44636535644531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,110.86381530761719,180.2056884765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,403.3728332519531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,104.04647827148438,36.03690719604492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-10 14:30:00+00:00,120,4,14,385.4748229980469,337.826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,329.4263000488281,283.1824645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,167.26559448242188,41.25877380371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-10 14:30:00+00:00,120,4,14,173.03231811523438,151.41079711914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:30:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:45:00+00:00,120,4,14,282.4236755371094,149.7091827392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:45:00+00:00,120,4,14,476.7266540527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:45:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:45:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:45:00+00:00,120,4,14,48.09574890136719,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 14:45:00+00:00,120,4,14,379.2062683105469,25.03644561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-04-10 14:45:00+00:00,120,4,14,219.55384826660156,145.8535614013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:45:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:45:00+00:00,120,4,14,123.26910400390625,12.652633666992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-04-10 14:45:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-10 14:45:00+00:00,120,4,14,94.61137390136719,128.09022521972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:45:00+00:00,120,4,14,70.52490997314453,130.4241943359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-10 14:45:00+00:00,120,4,14,98.8669662475586,9.188687324523926,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-10 14:45:00+00:00,120,4,14,,361.6551818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
