valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-01-04 11:45:00+00:00,120,1,11,124.48869323730469,29.99361228942871,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-04 11:45:00+00:00,120,1,11,133.33070373535156,104.26058197021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 11:45:00+00:00,120,1,11,175.58969116210938,146.5589141845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 11:45:00+00:00,120,1,11,376.2517395019531,308.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 11:45:00+00:00,120,1,11,284.1963806152344,148.26173400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 11:45:00+00:00,120,1,11,165.9733123779297,21.9982967376709,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-01-04 11:45:00+00:00,120,1,11,196.8861541748047,106.80265808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 11:45:00+00:00,120,1,11,286.3260803222656,127.91974639892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 11:45:00+00:00,120,1,11,145.134765625,84.74642944335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 11:45:00+00:00,120,1,11,101.38908386230469,28.584121704101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-04 11:45:00+00:00,120,1,11,133.18667602539062,348.1124572753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 11:45:00+00:00,120,1,11,292.3558349609375,92.69359588623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 11:45:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 11:45:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,466.56378173828125,120.66289520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,582.7844848632812,36.5599250793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-01-04 12:00:00+00:00,120,1,12,246.8212127685547,48.280006408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-01-04 12:00:00+00:00,120,1,12,231.60372924804688,164.3619842529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,132.4799346923828,184.15721130371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,98.8110122680664,57.32615661621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-04 12:00:00+00:00,120,1,12,172.2386474609375,78.93321228027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,144.13027954101562,50.472225189208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-04 12:00:00+00:00,120,1,12,317.2461242675781,157.19918823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,242.2985382080078,196.39242553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,363.5638427734375,245.11985778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,219.32177734375,204.2053985595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,327.7909240722656,118.17366790771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,116.47476196289062,100.65729522705078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,82.45246887207031,28.940221786499023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-04 12:00:00+00:00,120,1,12,199.70938110351562,33.038936614990234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-04 12:00:00+00:00,120,1,12,326.6683654785156,248.95851135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,174.71226501464844,141.2958526611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,239.24769592285156,75.26424407958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,347.5602722167969,173.5350799560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,390.239990234375,160.90187072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,562.3049926757812,242.96621704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,358.21356201171875,389.1146545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,617.0701904296875,48.98197555541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-01-04 12:15:00+00:00,120,1,12,183.4755401611328,50.02436447143555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-04 12:15:00+00:00,120,1,12,308.0191345214844,246.1226806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,146.00051879882812,235.74795532226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,308.98077392578125,265.0985412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,166.41233825683594,42.55943298339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-04 12:15:00+00:00,120,1,12,54.9451904296875,49.56781768798828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-04 12:15:00+00:00,120,1,12,373.42523193359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,168.48988342285156,144.93882751464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,256.89599609375,173.0036163330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,504.48248291015625,206.26791381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,,174.5998077392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,,185.657470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,82.18407440185547,159.2586212158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,289.0727233886719,18.094934463500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-01-04 12:15:00+00:00,120,1,12,54.265010833740234,14.213171005249023,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-01-04 12:15:00+00:00,120,1,12,252.0952911376953,31.767744064331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-01-04 12:15:00+00:00,120,1,12,208.51593017578125,321.1487731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,127.9511489868164,16.417757034301758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-04 12:15:00+00:00,120,1,12,92.47998046875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 12:15:00+00:00,120,1,12,,430.47662353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,120,1,12,240.45030212402344,243.44822692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,374.21734619140625,360.6265869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,461.8522033691406,51.83879470825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-01-04 12:30:00+00:00,120,1,12,82.13065338134766,75.5321044921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,172.021240234375,141.2288055419922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,205.8367156982422,4.359064102172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 12:30:00+00:00,120,1,12,331.9858703613281,165.59483337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,165.05743408203125,90.95207214355469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,241.1666259765625,194.92138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,252.37619018554688,164.24317932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,142.70687866210938,28.34855842590332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-04 12:30:00+00:00,120,1,12,106.5910873413086,418.7004089355469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,361.61419677734375,116.9218521118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,406.017333984375,98.01679992675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,232.52259826660156,20.758264541625977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-01-04 12:30:00+00:00,120,1,12,65.73747253417969,14.041702270507812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-01-04 12:30:00+00:00,120,1,12,103.40604400634766,16.691919326782227,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-04 12:30:00+00:00,120,1,12,,410.69891357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,,423.9613037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,34.88712692260742,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 12:30:00+00:00,120,1,12,211.85877990722656,15.418903350830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-01-04 12:30:00+00:00,120,1,12,251.28884887695312,37.79551696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-01-04 12:30:00+00:00,120,1,12,204.32618713378906,86.72492218017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,167.21095275878906,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,241.03431701660156,322.1699523925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,158.02659606933594,77.16847229003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,237.59954833984375,237.48951721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,173.4942626953125,245.09474182128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,264.1422424316406,247.57846069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,318.85137939453125,364.5135192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,122.60347747802734,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,414.6673583984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,158.1569061279297,115.55905151367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,,419.21722412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,71.86546325683594,23.003875732421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-01-04 12:45:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,,51.707862854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-01-04 12:45:00+00:00,120,1,12,417.09576416015625,298.9793701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,120,1,12,143.99478149414062,25.93678855895996,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-04 13:00:00+00:00,120,1,13,188.5235595703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,120,1,13,100.91827392578125,34.16617965698242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-04 13:00:00+00:00,120,1,13,140.5887908935547,72.34620666503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,120,1,13,141.52220153808594,52.72345733642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-04 13:00:00+00:00,120,1,13,208.99156188964844,157.79476928710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,120,1,13,173.02700805664062,138.43243408203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,120,1,13,461.3586730957031,342.86163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,120,1,13,52.24347686767578,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 13:00:00+00:00,120,1,13,78.79676818847656,6.508955478668213,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 13:00:00+00:00,120,1,13,118.2143325805664,208.56207275390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,120,1,13,227.7675323486328,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,120,1,13,214.26669311523438,412.7584533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,120,1,13,109.20006561279297,36.50587844848633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-04 13:15:00+00:00,120,1,13,310.3729553222656,209.97604370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,120,1,13,259.9208068847656,140.80215454101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,120,1,13,,234.45484924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,120,1,13,,440.3360290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,120,1,13,104.96560668945312,283.019287109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,120,1,13,43.065425872802734,69.58045196533203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,120,1,13,100.81732177734375,126.45771789550781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,120,1,13,99.252685546875,74.70394134521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,120,1,13,122.21588134765625,107.1023941040039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,120,1,13,261.65777587890625,71.26409149169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,120,1,13,347.341064453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,120,1,13,,188.52943420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,120,1,13,76.3647689819336,10.139095306396484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-01-04 13:45:00+00:00,120,1,13,173.97140502929688,55.82305145263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-04 13:45:00+00:00,120,1,13,240.14759826660156,275.2276916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,120,1,13,138.5708770751953,131.61888122558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,120,1,13,239.02081298828125,216.32122802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,120,1,13,192.41041564941406,452.10845947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,120,1,13,137.0195770263672,171.08653259277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,120,1,13,285.56475830078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,120,1,13,43.036895751953125,6.924057960510254,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 13:45:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 14:00:00+00:00,120,1,14,87.02931213378906,17.866270065307617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-04 14:00:00+00:00,120,1,14,102.06827545166016,38.69501495361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-04 14:00:00+00:00,120,1,14,123.11465454101562,41.065460205078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-04 14:00:00+00:00,120,1,14,242.87985229492188,194.44512939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:00:00+00:00,120,1,14,265.667724609375,119.4333267211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:00:00+00:00,120,1,14,218.0824432373047,121.3940658569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:00:00+00:00,120,1,14,50.31315612792969,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 14:00:00+00:00,120,1,14,293.0439453125,160.080322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:15:00+00:00,120,1,14,102.46219635009766,41.095794677734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-04 14:15:00+00:00,120,1,14,91.32122802734375,60.398345947265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:15:00+00:00,120,1,14,131.56727600097656,43.05656814575195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-04 14:15:00+00:00,120,1,14,199.3416748046875,37.22810363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-04 14:15:00+00:00,120,1,14,144.33670043945312,33.19009780883789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-04 14:15:00+00:00,120,1,14,55.231842041015625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
