valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-03-01 10:00:00+00:00,120,3,10,,30.52140235900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-03-01 10:00:00+00:00,120,3,10,,92.26631164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:00:00+00:00,120,3,10,43.9947624206543,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-01 10:00:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,432.1006164550781,59.40468978881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-03-01 10:15:00+00:00,120,3,10,,37.66072463989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-03-01 10:15:00+00:00,120,3,10,227.12249755859375,296.4558410644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,468.9757080078125,11.400670051574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-03-01 10:15:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,,201.83338928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,,38.20922088623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-03-01 10:15:00+00:00,120,3,10,,37.73881912231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-03-01 10:15:00+00:00,120,3,10,,110.63900756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,,271.4477233886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,,88.19197845458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,,283.2069091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,,379.0860290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,,347.7173156738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,,165.07431030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:15:00+00:00,120,3,10,264.6052551269531,45.667083740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-03-01 10:15:00+00:00,120,3,10,331.9273681640625,22.030851364135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2023-03-01 10:30:00+00:00,120,3,10,363.2813720703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,279.5945129394531,327.5127868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,123.30694580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,49.14615249633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-03-01 10:30:00+00:00,120,3,10,,142.04408264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,178.08973693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,152.45883178710938,269.8704833984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,244.02769470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,142.47349548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,113.33671569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,100.17650604248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,574.3916625976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,301.62249755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,6.40278959274292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-03-01 10:30:00+00:00,120,3,10,,73.03347778320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,9.446603775024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-03-01 10:30:00+00:00,120,3,10,,214.14727783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,29.868736267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-03-01 10:30:00+00:00,120,3,10,,132.41134643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,25.340660095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-03-01 10:30:00+00:00,120,3,10,,29.87158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-03-01 10:30:00+00:00,120,3,10,,142.63336181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,346.05255126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,313.3971252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,,272.6519775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:30:00+00:00,120,3,10,308.4051208496094,28.510852813720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2023-03-01 10:30:00+00:00,120,3,10,245.3199005126953,21.45558738708496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-03-01 10:45:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,117.48731231689453,142.7604522705078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,342.1294860839844,421.962158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,,137.62831115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,,183.36019897460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,,33.47730255126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-03-01 10:45:00+00:00,120,3,10,,230.31918334960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,,53.91493225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-03-01 10:45:00+00:00,120,3,10,212.55018615722656,134.20042419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,,95.16142272949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,,76.03997802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,,47.03950500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-03-01 10:45:00+00:00,120,3,10,441.7008056640625,258.2331848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,,110.47119903564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,441.384765625,141.1798553466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,,79.8867416381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,,285.15850830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 10:45:00+00:00,120,3,10,290.9819641113281,81.42396545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,494.5918884277344,264.5584716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,153.7924346923828,143.86965942382812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,425.8807373046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-03-01 11:00:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,414.1345520019531,112.30308532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,,198.9244842529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,,18.263755798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-03-01 11:00:00+00:00,120,3,11,,28.307964324951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-03-01 11:00:00+00:00,120,3,11,,27.439748764038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-03-01 11:00:00+00:00,120,3,11,405.1562805175781,350.0789794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,265.92620849609375,52.654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2023-03-01 11:00:00+00:00,120,3,11,401.1457824707031,135.99720764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,442.94805908203125,103.03641510009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,273.8684997558594,163.26551818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,381.8580627441406,106.11769104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,432.44818115234375,180.58518981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,255.47738647460938,52.57564163208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2023-03-01 11:00:00+00:00,120,3,11,129.33375549316406,10.103681564331055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-03-01 11:00:00+00:00,120,3,11,281.7445373535156,159.89117431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,120,3,11,218.74887084960938,48.11519241333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-03-01 11:00:00+00:00,120,3,11,68.7047348022461,17.53232765197754,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-03-01 11:00:00+00:00,120,3,11,140.0102996826172,143.1345977783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,120,3,11,581.368408203125,108.24490356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,120,3,11,303.13800048828125,248.93634033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,120,3,11,323.9537658691406,423.1242980957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,120,3,11,267.0102844238281,368.8082580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,120,3,11,74.2303695678711,41.964786529541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-03-01 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,120,3,11,103.39346313476562,63.536781311035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,120,3,11,309.7149353027344,37.75525665283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-03-01 11:15:00+00:00,120,3,11,,20.158723831176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-03-01 11:15:00+00:00,120,3,11,294.9747009277344,6.573903560638428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-03-01 11:15:00+00:00,120,3,11,333.4678955078125,224.79632568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,120,3,11,168.5753936767578,57.088409423828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-03-01 11:15:00+00:00,120,3,11,98.54816436767578,85.23657989501953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,120,3,11,162.84713745117188,25.673669815063477,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-03-01 11:15:00+00:00,120,3,11,85.6537857055664,96.251220703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,120,3,11,421.7120056152344,6.934844970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-03-01 11:15:00+00:00,120,3,11,458.423095703125,33.8709831237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-03-01 11:15:00+00:00,120,3,11,97.76333618164062,26.86783790588379,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-03-01 11:15:00+00:00,120,3,11,568.4383544921875,7.659051418304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-03-01 11:15:00+00:00,120,3,11,,22.85831642150879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-03-01 11:15:00+00:00,120,3,11,78.8219985961914,74.78800201416016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,120,3,11,172.94593811035156,106.3501968383789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,533.8283081054688,16.158920288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-03-01 11:30:00+00:00,120,3,11,333.78704833984375,415.9580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,97.51602935791016,31.134618759155273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-01 11:30:00+00:00,120,3,11,466.4332580566406,398.8731689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,144.26295471191406,90.89605712890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,575.580078125,293.44110107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,598.47216796875,262.7520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,400.6336364746094,212.58863830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,353.3065185546875,6.9094390869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-03-01 11:30:00+00:00,120,3,11,442.2091979980469,153.42977905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,,209.38677978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,,71.9922866821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,,48.68486785888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-03-01 11:30:00+00:00,120,3,11,238.0991973876953,18.028318405151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-03-01 11:30:00+00:00,120,3,11,175.36468505859375,141.40267944335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,210.26231384277344,33.343177795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-03-01 11:30:00+00:00,120,3,11,177.4906768798828,55.18902587890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-03-01 11:30:00+00:00,120,3,11,387.85406494140625,106.2211685180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,291.4568176269531,131.37161254882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,,382.8016052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,,446.226806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,120,3,11,353.3754577636719,255.9312744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,120,3,11,,527.6559448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,120,3,11,,505.5525817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,120,3,11,117.58365631103516,50.17463302612305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-03-01 11:45:00+00:00,120,3,11,,97.9507827758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,120,3,11,420.712890625,253.20822143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,120,3,11,232.6280059814453,142.76492309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,120,3,11,193.01824951171875,35.294349670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-01 11:45:00+00:00,120,3,11,172.5478057861328,11.10792350769043,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
