valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-06-07 13:30:00+00:00,60,6,13,,207.21067810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 13:30:00+00:00,60,6,13,,450.27288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 13:30:00+00:00,60,6,13,,15.10157585144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-06-07 13:30:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 13:30:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 13:30:00+00:00,60,6,13,34.521114349365234,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-07 13:30:00+00:00,60,6,13,119.75616455078125,6.96728515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-07 13:30:00+00:00,60,6,13,39.88884735107422,101.382568359375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 13:30:00+00:00,60,6,13,,20.585140228271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-06-07 13:45:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 13:45:00+00:00,60,6,13,211.7608184814453,164.4616241455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 13:45:00+00:00,60,6,13,381.2295227050781,238.791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 13:45:00+00:00,60,6,13,,190.3295440673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 13:45:00+00:00,60,6,13,363.91680908203125,157.0114288330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 13:45:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 13:45:00+00:00,60,6,13,,255.89840698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 13:45:00+00:00,60,6,13,,37.08183288574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-06-07 13:45:00+00:00,60,6,13,182.54208374023438,8.787984848022461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-07 13:45:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 13:45:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 13:45:00+00:00,60,6,13,96.25180053710938,329.29632568359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:00:00+00:00,60,6,14,343.57305908203125,314.5457763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-07 14:00:00+00:00,60,6,14,,290.0860900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:00:00+00:00,60,6,14,237.2814483642578,230.37887573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:00:00+00:00,60,6,14,381.748291015625,375.15679931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:00:00+00:00,60,6,14,131.54049682617188,122.1155014038086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,452.448486328125,452.1174011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,448.1250915527344,403.46258544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,,311.977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,,327.7660217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,,88.59307098388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,,148.22003173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,190.37139892578125,200.6607208251953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,255.19918823242188,275.6393127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,207.9448699951172,203.48683166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,201.00741577148438,191.41357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,277.48150634765625,280.48095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:15:00+00:00,60,6,14,258.5277404785156,268.1001892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:30:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:30:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:30:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:30:00+00:00,60,6,14,227.89137268066406,213.81517028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:30:00+00:00,60,6,14,162.38108825683594,167.27818298339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:30:00+00:00,60,6,14,,315.3030090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:30:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:30:00+00:00,60,6,14,,6.317040920257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-07 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:45:00+00:00,60,6,14,473.2496643066406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:45:00+00:00,60,6,14,407.3333435058594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:45:00+00:00,60,6,14,208.97715759277344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:45:00+00:00,60,6,14,121.6455307006836,340.3922119140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:45:00+00:00,60,6,14,416.9051208496094,299.51373291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:45:00+00:00,60,6,14,176.3742218017578,293.6488952636719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 14:45:00+00:00,60,6,14,512.6734619140625,548.2279663085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:45:00+00:00,60,6,14,334.45526123046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-07 14:45:00+00:00,60,6,14,,33.094669342041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-06-07 14:45:00+00:00,60,6,14,,21.056921005249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-06-07 14:45:00+00:00,60,6,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-07 14:45:00+00:00,60,6,14,,4.338315963745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-07 14:45:00+00:00,60,6,14,,242.5750732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:45:00+00:00,60,6,14,,88.74708557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 14:45:00+00:00,60,6,14,393.3243103027344,209.31124877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:00:00+00:00,60,6,15,53.23023223876953,286.060791015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:00:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:00:00+00:00,60,6,15,,182.75686645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:00:00+00:00,60,6,15,,111.04330444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:00:00+00:00,60,6,15,141.7588653564453,328.65557861328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:00:00+00:00,60,6,15,,200.84410095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:00:00+00:00,60,6,15,165.24388122558594,127.97127532958984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:00:00+00:00,60,6,15,,25.396026611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-06-07 15:15:00+00:00,60,6,15,,356.5043640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:15:00+00:00,60,6,15,465.1364440917969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:15:00+00:00,60,6,15,370.17962646484375,361.59246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:15:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:15:00+00:00,60,6,15,186.35604858398438,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:15:00+00:00,60,6,15,32.94330596923828,446.1147766113281,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:15:00+00:00,60,6,15,188.86807250976562,213.25271606445312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:15:00+00:00,60,6,15,95.34949493408203,275.738525390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:15:00+00:00,60,6,15,93.78093719482422,116.81819152832031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:15:00+00:00,60,6,15,87.11534881591797,111.60235595703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:30:00+00:00,60,6,15,,413.3866882324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:30:00+00:00,60,6,15,,390.4012756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:30:00+00:00,60,6,15,,189.84791564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:30:00+00:00,60,6,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-07 15:30:00+00:00,60,6,15,135.71217346191406,109.5556411743164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:30:00+00:00,60,6,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-07 15:30:00+00:00,60,6,15,129.484619140625,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:30:00+00:00,60,6,15,297.2666931152344,242.5884246826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:30:00+00:00,60,6,15,62.90584945678711,44.848201751708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-07 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 15:45:00+00:00,60,6,15,202.28501892089844,204.922119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:45:00+00:00,60,6,15,128.21636962890625,89.70001983642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:45:00+00:00,60,6,15,150.79653930664062,103.10122680664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 15:45:00+00:00,60,6,15,87.890869140625,6.288630485534668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-07 15:45:00+00:00,60,6,15,71.16165161132812,50.17656326293945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-07 16:00:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 16:00:00+00:00,60,6,16,381.17352294921875,383.45458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 16:00:00+00:00,60,6,16,149.2877960205078,105.69011688232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 16:00:00+00:00,60,6,16,,348.1327819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 16:15:00+00:00,60,6,16,311.91778564453125,308.7682189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-07 16:15:00+00:00,60,6,16,,449.59088134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 16:15:00+00:00,60,6,16,197.22872924804688,150.19984436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 16:15:00+00:00,60,6,16,236.5423126220703,252.36949157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 16:15:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 16:15:00+00:00,60,6,16,,3.1373231410980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-07 16:15:00+00:00,60,6,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-07 16:15:00+00:00,60,6,16,229.93649291992188,187.0864715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 16:30:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 16:30:00+00:00,60,6,16,83.43449401855469,53.49760055541992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-07 16:30:00+00:00,60,6,16,65.0240478515625,92.19046020507812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 16:30:00+00:00,60,6,16,63.115509033203125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-07 16:30:00+00:00,60,6,16,,313.7838134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 16:45:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 16:45:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 16:45:00+00:00,60,6,16,,440.5196228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 16:45:00+00:00,60,6,16,126.0154037475586,103.31462097167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 16:45:00+00:00,60,6,16,,397.0426025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 16:45:00+00:00,60,6,16,396.7517395019531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 16:45:00+00:00,60,6,16,304.6436462402344,72.94062042236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-07 16:45:00+00:00,60,6,16,132.65625,49.59039306640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-07 16:45:00+00:00,60,6,16,76.91632080078125,94.31747436523438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 17:00:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 17:00:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 17:00:00+00:00,60,6,17,,127.6192398071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 17:00:00+00:00,60,6,17,199.06613159179688,77.32447052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 17:00:00+00:00,60,6,17,96.33950805664062,15.121109962463379,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-07 17:00:00+00:00,60,6,17,58.37269592285156,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-07 17:00:00+00:00,60,6,17,218.90966796875,193.52296447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 17:00:00+00:00,60,6,17,186.37977600097656,174.82427978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 17:00:00+00:00,60,6,17,53.87016296386719,28.27028465270996,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-07 17:00:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 17:00:00+00:00,60,6,17,58.144813537597656,27.005306243896484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-07 17:00:00+00:00,60,6,17,,348.3941650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 17:15:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 17:15:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 17:15:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 17:15:00+00:00,60,6,17,321.89825439453125,445.2787170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-07 17:15:00+00:00,60,6,17,103.67296600341797,249.6805877685547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 17:15:00+00:00,60,6,17,61.93912124633789,55.563777923583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-07 17:15:00+00:00,60,6,17,,345.24603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 17:15:00+00:00,60,6,17,179.987548828125,192.58448791503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 17:15:00+00:00,60,6,17,293.1139831542969,263.9451904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-07 17:30:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 17:30:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 17:30:00+00:00,60,6,17,307.17510986328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-06-07 17:30:00+00:00,60,6,17,302.9908142089844,279.4485168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-07 17:45:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 17:45:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-07 17:45:00+00:00,60,6,17,202.90098571777344,252.50448608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 17:45:00+00:00,60,6,17,209.233154296875,176.66168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 17:45:00+00:00,60,6,17,251.2769775390625,141.6171112060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-07 17:45:00+00:00,60,6,17,318.28265380859375,111.70391082763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-07 17:45:00+00:00,60,6,17,294.3111877441406,263.40411376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-07 17:45:00+00:00,60,6,17,243.0500030517578,233.89315795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-07 17:45:00+00:00,60,6,17,214.67794799804688,214.1148681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
