valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-07-14 13:00:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:00:00+00:00,30,7,13,213.48104858398438,186.66212463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:00:00+00:00,30,7,13,310.0150146484375,283.5804138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-14 13:00:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:00:00+00:00,30,7,13,179.91505432128906,165.23585510253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:00:00+00:00,30,7,13,385.61236572265625,362.4895935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:00:00+00:00,30,7,13,113.20154571533203,108.11119842529297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:00:00+00:00,30,7,13,96.61067962646484,74.70057678222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:00:00+00:00,30,7,13,342.76177978515625,129.98361206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-14 13:00:00+00:00,30,7,13,148.80641174316406,101.89569091796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:00:00+00:00,30,7,13,105.95364379882812,60.79656982421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:00:00+00:00,30,7,13,36.977745056152344,21.665681838989258,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-07-14 13:15:00+00:00,30,7,13,,206.5224151611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,409.3938903808594,286.781494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,395.8932800292969,390.5443115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,385.53448486328125,385.33599853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,,65.14998626708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,,137.4911651611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,173.0545654296875,188.25228881835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,292.6771545410156,267.5873107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,168.1183624267578,174.78575134277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,230.39773559570312,193.1078338623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,208.61891174316406,167.16014099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,218.2714385986328,200.57810974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,206.47427368164062,196.0307159423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,135.42091369628906,130.61314392089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,162.6505889892578,124.63253021240234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,46.934837341308594,35.371826171875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-14 13:15:00+00:00,30,7,13,55.3197135925293,26.972013473510742,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-07-14 13:15:00+00:00,30,7,13,175.04226684570312,136.34193420410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,266.426025390625,276.3089599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:15:00+00:00,30,7,13,105.7848129272461,136.0767364501953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,357.7330627441406,360.7121276855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,225.2266082763672,212.52647399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,40.54077911376953,37.17247009277344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-14 13:30:00+00:00,30,7,13,204.42733764648438,129.21726989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,175.68983459472656,164.7881317138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,92.01174926757812,101.83358001708984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,186.40216064453125,141.27877807617188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,88.36819458007812,94.71308898925781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,118.94941711425781,125.57379913330078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,199.43466186523438,170.5116729736328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,96.92326354980469,90.94326782226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,191.3186798095703,145.69117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,74.5075454711914,118.5484848022461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:30:00+00:00,30,7,13,70.71495056152344,41.1364860534668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-14 13:30:00+00:00,30,7,13,48.00215148925781,38.123775482177734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-14 13:30:00+00:00,30,7,13,20.655540466308594,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-14 13:45:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,309.6380310058594,272.8117370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,48.48563003540039,87.49853515625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,396.5322570800781,378.5021667480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,46.96729278564453,48.7943000793457,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-14 13:45:00+00:00,30,7,13,265.41632080078125,256.8168640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,432.7811279296875,261.7847900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,363.9055480957031,343.1526794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,79.05152893066406,240.71925354003906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,103.8175277709961,109.50137329101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,228.31231689453125,320.3101501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,129.58010864257812,115.69795989990234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,97.13227844238281,90.73099517822266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,357.162353515625,363.0079650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,169.27603149414062,140.2607879638672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,225.59576416015625,149.5089874267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,,119.47691345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,138.9235076904297,179.5880584716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,96.46072387695312,98.1224365234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,138.56796264648438,136.46485900878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,68.59917449951172,48.9848518371582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-14 13:45:00+00:00,30,7,13,303.4303894042969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-07-14 13:45:00+00:00,30,7,13,153.1556854248047,175.145751953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,115.13602447509766,169.97650146484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 13:45:00+00:00,30,7,13,22.72609519958496,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-14 13:45:00+00:00,30,7,13,43.41503143310547,7.0600972175598145,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-14 14:00:00+00:00,30,7,14,369.7884216308594,372.65313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 14:00:00+00:00,30,7,14,411.83612060546875,418.8314514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 14:00:00+00:00,30,7,14,66.35661315917969,80.72244262695312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:00:00+00:00,30,7,14,183.7659454345703,193.57057189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:00:00+00:00,30,7,14,68.83295440673828,22.515228271484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-07-14 14:00:00+00:00,30,7,14,309.973388671875,316.51678466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-14 14:00:00+00:00,30,7,14,71.15292358398438,256.3034362792969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:00:00+00:00,30,7,14,66.04238891601562,221.64627075195312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:00:00+00:00,30,7,14,169.8990478515625,322.2601013183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:00:00+00:00,30,7,14,256.15185546875,219.6022491455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:00:00+00:00,30,7,14,124.177734375,177.34500122070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:00:00+00:00,30,7,14,28.392562866210938,6.969540596008301,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-14 14:15:00+00:00,30,7,14,306.68658447265625,348.6854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-14 14:15:00+00:00,30,7,14,91.75543975830078,111.86800384521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:15:00+00:00,30,7,14,344.31219482421875,159.51846313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-14 14:15:00+00:00,30,7,14,218.36668395996094,209.94247436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:15:00+00:00,30,7,14,219.33030700683594,176.99996948242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:15:00+00:00,30,7,14,81.6269760131836,67.69180297851562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:15:00+00:00,30,7,14,125.32209014892578,77.4513931274414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:15:00+00:00,30,7,14,,333.5132751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 14:15:00+00:00,30,7,14,96.953857421875,135.96890258789062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:15:00+00:00,30,7,14,66.5597152709961,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-14 14:15:00+00:00,30,7,14,104.99678039550781,12.77507495880127,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-07-14 14:15:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 14:15:00+00:00,30,7,14,30.183916091918945,3.4847917556762695,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-14 14:30:00+00:00,30,7,14,349.9913635253906,141.01275634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-14 14:30:00+00:00,30,7,14,352.7171325683594,345.188720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 14:30:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 14:30:00+00:00,30,7,14,64.49284362792969,90.09022521972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:30:00+00:00,30,7,14,389.67547607421875,311.7790832519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 14:30:00+00:00,30,7,14,124.56869506835938,134.16952514648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:30:00+00:00,30,7,14,120.9219970703125,34.63383483886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-14 14:30:00+00:00,30,7,14,144.44485473632812,512.8856201171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:30:00+00:00,30,7,14,133.60133361816406,113.40421295166016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:45:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 14:45:00+00:00,30,7,14,395.9820556640625,371.8616943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 14:45:00+00:00,30,7,14,342.3956298828125,292.3632507324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-14 14:45:00+00:00,30,7,14,228.0767822265625,255.66342163085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:45:00+00:00,30,7,14,117.25685119628906,116.493408203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:45:00+00:00,30,7,14,46.65199661254883,23.447500228881836,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-07-14 14:45:00+00:00,30,7,14,229.98187255859375,583.1012573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:45:00+00:00,30,7,14,41.12897491455078,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 14:45:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 15:00:00+00:00,30,7,15,231.12205505371094,352.7959289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:00:00+00:00,30,7,15,102.89220428466797,190.68072509765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:00:00+00:00,30,7,15,233.70880126953125,359.7469787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:00:00+00:00,30,7,15,151.294189453125,171.1083221435547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:00:00+00:00,30,7,15,155.7464141845703,158.46656799316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:00:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 15:00:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 15:00:00+00:00,30,7,15,50.083038330078125,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:15:00+00:00,30,7,15,385.4267578125,410.21343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 15:15:00+00:00,30,7,15,,507.6177062988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 15:15:00+00:00,30,7,15,336.4480895996094,283.7762145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-14 15:15:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 15:15:00+00:00,30,7,15,95.92456817626953,8.651808738708496,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-14 15:15:00+00:00,30,7,15,84.6875991821289,38.705692291259766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-14 15:15:00+00:00,30,7,15,193.37738037109375,190.7080841064453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:15:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 15:15:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 15:30:00+00:00,30,7,15,329.5772705078125,333.28863525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-14 15:30:00+00:00,30,7,15,307.46368408203125,194.0149688720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-14 15:30:00+00:00,30,7,15,356.43597412109375,233.0623321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 15:30:00+00:00,30,7,15,175.0037078857422,200.46957397460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:30:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 15:30:00+00:00,30,7,15,,212.41506958007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 15:30:00+00:00,30,7,15,74.1302490234375,97.83805847167969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:30:00+00:00,30,7,15,114.52875518798828,6.253945827484131,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-14 15:30:00+00:00,30,7,15,386.57513427734375,311.65899658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 15:30:00+00:00,30,7,15,60.2452278137207,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-14 15:30:00+00:00,30,7,15,276.93768310546875,221.73040771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:30:00+00:00,30,7,15,233.92987060546875,258.7412414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:45:00+00:00,30,7,15,117.47076416015625,94.58023071289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:45:00+00:00,30,7,15,141.4873809814453,152.6162109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:45:00+00:00,30,7,15,,36.68288040161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-14 15:45:00+00:00,30,7,15,,227.0169219970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-14 15:45:00+00:00,30,7,15,62.72023391723633,84.60501098632812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:45:00+00:00,30,7,15,230.32981872558594,246.7097625732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-14 15:45:00+00:00,30,7,15,74.7031478881836,52.255035400390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-07-14 15:45:00+00:00,30,7,15,81.06114959716797,3.1744394302368164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-14 15:45:00+00:00,30,7,15,,43.428192138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-07-14 16:00:00+00:00,30,7,16,256.3544921875,264.8559875488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
