valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-03-09 15:15:00+00:00,120,3,15,47.886985778808594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-09 15:15:00+00:00,120,3,15,112.26422882080078,37.21986770629883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-09 15:15:00+00:00,120,3,15,21.87592315673828,76.42779541015625,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-09 15:15:00+00:00,120,3,15,172.89256286621094,28.1131591796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-09 15:15:00+00:00,120,3,15,119.49628448486328,94.03766632080078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-09 15:15:00+00:00,120,3,15,258.3890075683594,131.4872589111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-09 15:15:00+00:00,120,3,15,294.1452941894531,167.4002227783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-09 15:15:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09 15:15:00+00:00,120,3,15,145.5856475830078,242.80270385742188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-09 15:15:00+00:00,120,3,15,275.070556640625,101.81058502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-09 15:15:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09 15:15:00+00:00,120,3,15,33.815792083740234,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-09 15:15:00+00:00,120,3,15,262.248779296875,82.10623168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-09 15:15:00+00:00,120,3,15,89.54777526855469,25.968664169311523,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-09 15:15:00+00:00,120,3,15,317.21783447265625,18.084575653076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2018-03-09 15:15:00+00:00,120,3,15,222.5655517578125,39.26704025268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-03-09 15:15:00+00:00,120,3,15,149.62179565429688,48.566959381103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-09 15:15:00+00:00,120,3,15,312.54522705078125,24.524900436401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2018-03-09 15:15:00+00:00,120,3,15,473.4734191894531,24.130329132080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-03-09 15:15:00+00:00,120,3,15,206.11224365234375,74.3970947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-09 15:30:00+00:00,120,3,15,37.38863754272461,54.242740631103516,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-09 15:30:00+00:00,120,3,15,162.532470703125,30.06688117980957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-09 15:30:00+00:00,120,3,15,207.3077850341797,153.5084991455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-09 15:30:00+00:00,120,3,15,367.0462646484375,75.75191497802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09 15:30:00+00:00,120,3,15,352.6752014160156,100.08946228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09 15:30:00+00:00,120,3,15,112.82311248779297,6.847406387329102,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-09 15:30:00+00:00,120,3,15,43.113609313964844,15.593165397644043,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-09 15:30:00+00:00,120,3,15,136.96815490722656,21.063655853271484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-03-09 15:30:00+00:00,120,3,15,46.02526092529297,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-09 15:45:00+00:00,120,3,15,239.95098876953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-03-09 15:45:00+00:00,120,3,15,231.13929748535156,240.81776428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-09 15:45:00+00:00,120,3,15,61.03870391845703,109.00581359863281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-09 15:45:00+00:00,120,3,15,356.2470703125,257.83380126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09 15:45:00+00:00,120,3,15,142.79544067382812,48.475162506103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-09 15:45:00+00:00,120,3,15,123.52899169921875,25.605281829833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-09 15:45:00+00:00,120,3,15,274.68878173828125,194.1769561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-09 15:45:00+00:00,120,3,15,91.17168426513672,126.22003936767578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-09 15:45:00+00:00,120,3,15,113.39102935791016,26.214406967163086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-09 15:45:00+00:00,120,3,15,110.46092987060547,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-09 15:45:00+00:00,120,3,15,78.99129486083984,27.097103118896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-09 15:45:00+00:00,120,3,15,372.05389404296875,329.4835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09 15:45:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09 16:00:00+00:00,120,3,16,221.7315673828125,360.2048034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-09 16:00:00+00:00,120,3,16,335.8076171875,358.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-09 16:00:00+00:00,120,3,16,356.1416320800781,186.654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09 16:15:00+00:00,120,3,16,62.637596130371094,33.249691009521484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-09 16:15:00+00:00,120,3,16,61.47413635253906,69.06172180175781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-09 16:15:00+00:00,120,3,16,98.8074951171875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-09 16:15:00+00:00,120,3,16,49.00053024291992,8.53889274597168,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-09 16:30:00+00:00,120,3,16,45.13682174682617,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-09 16:45:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09 16:45:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09 16:45:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09 16:45:00+00:00,120,3,16,285.4287414550781,370.4731140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-09 16:45:00+00:00,120,3,16,283.2173156738281,332.779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-09 16:45:00+00:00,120,3,16,27.395538330078125,9.622681617736816,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-09 16:45:00+00:00,120,3,16,74.71873474121094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-09 17:00:00+00:00,120,3,17,45.26544189453125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-09 17:00:00+00:00,120,3,17,130.86676025390625,28.618497848510742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-09 17:15:00+00:00,120,3,17,181.9774627685547,261.835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-09 17:15:00+00:00,120,3,17,261.3206481933594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-09 17:15:00+00:00,120,3,17,138.5835418701172,7.007501602172852,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-09 17:45:00+00:00,120,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09 17:45:00+00:00,120,3,17,325.3973693847656,417.65496826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-09 17:45:00+00:00,120,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09 17:45:00+00:00,120,3,17,147.1634521484375,58.72763442993164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-10 10:00:00+00:00,120,3,10,194.8663787841797,135.42881774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:00:00+00:00,120,3,10,289.81549072265625,21.973560333251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2018-03-10 10:00:00+00:00,120,3,10,274.15380859375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:00:00+00:00,120,3,10,142.521728515625,64.98511505126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:00:00+00:00,120,3,10,53.31736755371094,21.636768341064453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-03-10 10:00:00+00:00,120,3,10,147.8737030029297,105.1179428100586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:00:00+00:00,120,3,10,32.7449836730957,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:00:00+00:00,120,3,10,59.13816833496094,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:00:00+00:00,120,3,10,130.76815795898438,53.146873474121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-10 10:00:00+00:00,120,3,10,402.9819641113281,100.29288482666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 10:00:00+00:00,120,3,10,277.2901611328125,82.41643524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:00:00+00:00,120,3,10,195.01612854003906,15.919837951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-10 10:00:00+00:00,120,3,10,34.05488586425781,41.231712341308594,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-10 10:00:00+00:00,120,3,10,171.44952392578125,10.995732307434082,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-03-10 10:00:00+00:00,120,3,10,126.00008392333984,44.35282516479492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-10 10:00:00+00:00,120,3,10,430.9644775390625,232.31260681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 10:00:00+00:00,120,3,10,314.3111572265625,194.53807067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 10:00:00+00:00,120,3,10,284.2984619140625,164.20208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:00:00+00:00,120,3,10,216.44137573242188,118.22364044189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:00:00+00:00,120,3,10,184.59201049804688,100.71687316894531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:00:00+00:00,120,3,10,204.86380004882812,70.96684265136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:15:00+00:00,120,3,10,,124.658447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 10:15:00+00:00,120,3,10,391.4856872558594,19.80079460144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-03-10 10:15:00+00:00,120,3,10,148.15220642089844,79.39427947998047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:15:00+00:00,120,3,10,163.37669372558594,78.81710815429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:15:00+00:00,120,3,10,63.84931182861328,5.310326099395752,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:15:00+00:00,120,3,10,87.78187561035156,82.92597961425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:15:00+00:00,120,3,10,256.4788513183594,59.63295364379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2018-03-10 10:15:00+00:00,120,3,10,58.59238815307617,59.876583099365234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-10 10:15:00+00:00,120,3,10,253.98268127441406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:15:00+00:00,120,3,10,272.2129821777344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:15:00+00:00,120,3,10,327.6480712890625,12.853862762451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2018-03-10 10:15:00+00:00,120,3,10,253.68492126464844,104.57843017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:15:00+00:00,120,3,10,338.03729248046875,167.2796630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 10:15:00+00:00,120,3,10,261.6151428222656,202.4906768798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:15:00+00:00,120,3,10,450.9537353515625,112.90016174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 10:15:00+00:00,120,3,10,443.83660888671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-10 10:15:00+00:00,120,3,10,162.7687225341797,54.44268035888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-10 10:15:00+00:00,120,3,10,144.5330810546875,22.975839614868164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-03-10 10:15:00+00:00,120,3,10,187.00827026367188,69.44593811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:15:00+00:00,120,3,10,236.92520141601562,179.00048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:15:00+00:00,120,3,10,60.5006103515625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:15:00+00:00,120,3,10,,368.81256103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 10:30:00+00:00,120,3,10,,393.6973571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 10:30:00+00:00,120,3,10,52.73809051513672,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:30:00+00:00,120,3,10,63.99181365966797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:30:00+00:00,120,3,10,46.75058364868164,23.36622428894043,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-03-10 10:30:00+00:00,120,3,10,136.02383422851562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:30:00+00:00,120,3,10,353.08758544921875,221.03680419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 10:30:00+00:00,120,3,10,186.86798095703125,42.504669189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-10 10:30:00+00:00,120,3,10,284.2398681640625,103.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:30:00+00:00,120,3,10,290.00103759765625,217.96774291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:30:00+00:00,120,3,10,423.6457214355469,213.95098876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 10:30:00+00:00,120,3,10,85.98100280761719,3.0756537914276123,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:30:00+00:00,120,3,10,,472.7667236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 10:30:00+00:00,120,3,10,311.743896484375,154.98158264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 10:45:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 10:45:00+00:00,120,3,10,266.87188720703125,257.3910217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:45:00+00:00,120,3,10,35.9114990234375,36.150306701660156,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-10 10:45:00+00:00,120,3,10,88.79033660888672,14.523372650146484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-03-10 10:45:00+00:00,120,3,10,75.34945678710938,23.915403366088867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-03-10 10:45:00+00:00,120,3,10,84.2691650390625,14.610270500183105,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-03-10 10:45:00+00:00,120,3,10,178.5742645263672,92.40715789794922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:45:00+00:00,120,3,10,231.47694396972656,238.75033569335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:45:00+00:00,120,3,10,99.15019989013672,8.757863998413086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:45:00+00:00,120,3,10,48.55400085449219,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:45:00+00:00,120,3,10,103.368896484375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 10:45:00+00:00,120,3,10,373.20587158203125,15.219329833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-03-10 10:45:00+00:00,120,3,10,286.757568359375,210.90548706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 10:45:00+00:00,120,3,10,511.05084228515625,27.070573806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-03-10 11:00:00+00:00,120,3,11,247.70375061035156,133.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 11:00:00+00:00,120,3,11,394.5476989746094,246.54067993164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 11:00:00+00:00,120,3,11,151.46380615234375,119.14047241210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 11:00:00+00:00,120,3,11,120.79090118408203,3.6397318840026855,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 11:00:00+00:00,120,3,11,313.1038513183594,177.03933715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 11:00:00+00:00,120,3,11,335.0432434082031,12.871123313903809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2018-03-10 11:00:00+00:00,120,3,11,181.2105255126953,31.869522094726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-10 11:00:00+00:00,120,3,11,284.6300354003906,6.390721797943115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-03-10 11:00:00+00:00,120,3,11,31.713953018188477,61.305145263671875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 11:00:00+00:00,120,3,11,90.19343566894531,7.107470512390137,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 11:00:00+00:00,120,3,11,159.72935485839844,29.885128021240234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-10 11:00:00+00:00,120,3,11,134.42576599121094,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 11:15:00+00:00,120,3,11,139.70074462890625,110.43228912353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 11:15:00+00:00,120,3,11,147.04110717773438,180.12632751464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 11:15:00+00:00,120,3,11,121.798583984375,115.28289794921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 11:15:00+00:00,120,3,11,110.3205337524414,37.858890533447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-10 11:15:00+00:00,120,3,11,50.097469329833984,24.60472297668457,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-03-10 11:15:00+00:00,120,3,11,43.4970817565918,36.32079315185547,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-10 11:15:00+00:00,120,3,11,34.86252212524414,10.056206703186035,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-03-10 11:15:00+00:00,120,3,11,162.47268676757812,19.016551971435547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-10 11:15:00+00:00,120,3,11,370.13970947265625,112.10025024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 11:15:00+00:00,120,3,11,,3.1395230293273926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
