valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-06-01 11:45:00+00:00,60,6,11,143.6861572265625,152.5043182373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,60,6,11,82.44267272949219,95.13912200927734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,60,6,11,181.4017791748047,216.64776611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,60,6,11,59.68996810913086,60.308509826660156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,60,6,11,178.0554962158203,338.0905456542969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,60,6,11,59.14098358154297,73.88390350341797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 11:45:00+00:00,60,6,11,59.016265869140625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 11:45:00+00:00,60,6,11,295.8704833984375,267.001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,60,6,12,258.9708251953125,61.14799880981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,60,6,12,154.53955078125,111.93795776367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,60,6,12,162.1680908203125,82.99788665771484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,60,6,12,,62.466121673583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,60,6,12,67.32368469238281,50.994667053222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-01 12:00:00+00:00,60,6,12,430.6735534667969,302.1839599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,60,6,12,208.6163787841797,82.35501861572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,60,6,12,126.69865417480469,81.38386535644531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,60,6,12,120.33210754394531,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 12:00:00+00:00,60,6,12,235.93763732910156,237.81935119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,60,6,12,84.18965148925781,158.4613494873047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,60,6,12,131.3835906982422,153.60824584960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,60,6,12,150.11849975585938,171.9462432861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:00:00+00:00,60,6,12,51.36789321899414,46.58333969116211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-06-01 12:15:00+00:00,60,6,12,111.94943237304688,75.02094268798828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,60,6,12,99.36614990234375,21.31296730041504,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-06-01 12:15:00+00:00,60,6,12,60.92323684692383,76.62519836425781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,60,6,12,132.1423797607422,62.34806442260742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,60,6,12,34.89413833618164,33.663387298583984,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-01 12:15:00+00:00,60,6,12,133.83438110351562,6.108169078826904,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 12:15:00+00:00,60,6,12,378.34515380859375,349.3621520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,60,6,12,114.5171127319336,39.86468505859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-01 12:15:00+00:00,60,6,12,351.21820068359375,340.15985107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,60,6,12,96.37683868408203,41.7211799621582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-06-01 12:15:00+00:00,60,6,12,369.8842468261719,395.9044189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,60,6,12,158.06777954101562,183.89906311035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,60,6,12,153.9151611328125,154.9178466796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,60,6,12,52.812660217285156,87.41808319091797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:15:00+00:00,60,6,12,110.3634262084961,58.68256378173828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-01 12:15:00+00:00,60,6,12,181.499755859375,6.138404369354248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 12:15:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:30:00+00:00,60,6,12,187.64797973632812,123.23983001708984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:30:00+00:00,60,6,12,158.44761657714844,147.59352111816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:30:00+00:00,60,6,12,,247.3892059326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:30:00+00:00,60,6,12,78.56792449951172,26.021337509155273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-01 12:30:00+00:00,60,6,12,553.4530639648438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:30:00+00:00,60,6,12,476.4924011230469,106.64236450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:30:00+00:00,60,6,12,153.00213623046875,13.531514167785645,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-01 12:30:00+00:00,60,6,12,355.2586364746094,339.1615295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-01 12:45:00+00:00,60,6,12,260.88031005859375,82.343017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:45:00+00:00,60,6,12,46.685733795166016,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-01 12:45:00+00:00,60,6,12,65.72240447998047,46.12126922607422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-06-01 12:45:00+00:00,60,6,12,262.0321350097656,255.08665466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-01 12:45:00+00:00,60,6,12,77.87675476074219,18.385473251342773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
