valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-05-01 11:00:00+00:00,60,5,11,125.93630981445312,120.16039276123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:00:00+00:00,60,5,11,416.4866943359375,401.3017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:00:00+00:00,60,5,11,472.9114074707031,176.65554809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:00:00+00:00,60,5,11,467.6471862792969,196.98680114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,209.3912353515625,158.7592010498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,90.690673828125,59.47426986694336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-01 11:15:00+00:00,60,5,11,322.7741394042969,142.81727600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,259.57464599609375,53.652095794677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-05-01 11:15:00+00:00,60,5,11,207.3909454345703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-05-01 11:15:00+00:00,60,5,11,123.00149536132812,115.49650573730469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,88.4970703125,105.94837188720703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,359.7298583984375,387.9729919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,57.426639556884766,57.5268669128418,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-01 11:15:00+00:00,60,5,11,279.23101806640625,270.7920227050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,125.55994415283203,126.0091552734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,59.50539779663086,5.244022846221924,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-01 11:15:00+00:00,60,5,11,85.86445617675781,87.16158294677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,233.65206909179688,118.61459350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,151.42918395996094,57.45029830932617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-01 11:15:00+00:00,60,5,11,275.0985107421875,247.32638549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,432.6705017089844,402.30517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,60.00712966918945,61.831016540527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,86.54181671142578,84.60383605957031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,481.577392578125,311.3993225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:15:00+00:00,60,5,11,,12.457744598388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-05-01 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,100.26234436035156,46.69139862060547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-01 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,85.78992462158203,41.69901657104492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-01 11:30:00+00:00,60,5,11,64.44019317626953,6.466827869415283,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-01 11:30:00+00:00,60,5,11,152.20045471191406,104.40713500976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,235.5258331298828,113.87689208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,481.0936279296875,120.0313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,215.2416534423828,186.97850036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,80.7325668334961,27.791582107543945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-05-01 11:30:00+00:00,60,5,11,66.46746063232422,21.162269592285156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-01 11:30:00+00:00,60,5,11,107.86614990234375,84.09516906738281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,373.6783752441406,18.229482650756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-05-01 11:30:00+00:00,60,5,11,51.151546478271484,157.5813751220703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,178.47128295898438,30.334449768066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-01 11:30:00+00:00,60,5,11,280.1005554199219,205.84298706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,226.047119140625,201.63238525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,,470.7997131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:45:00+00:00,60,5,11,233.11094665527344,89.91853332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:45:00+00:00,60,5,11,38.6002311706543,3.0962345600128174,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-01 11:45:00+00:00,60,5,11,217.0067596435547,12.67832088470459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-05-01 11:45:00+00:00,60,5,11,186.14031982421875,20.420042037963867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-01 11:45:00+00:00,60,5,11,150.91964721679688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-01 11:45:00+00:00,60,5,11,207.4389190673828,162.86459350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:45:00+00:00,60,5,11,31.292884826660156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-01 11:45:00+00:00,60,5,11,204.8595733642578,163.2704315185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:45:00+00:00,60,5,11,342.2317199707031,333.43316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-01 11:45:00+00:00,60,5,11,190.74017333984375,55.754634857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-01 11:45:00+00:00,60,5,11,87.80624389648438,86.79878234863281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:45:00+00:00,60,5,11,90.01422119140625,24.32687759399414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-01 11:45:00+00:00,60,5,11,512.6698608398438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:45:00+00:00,60,5,11,491.5994567871094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-01 11:45:00+00:00,60,5,11,68.69519805908203,85.97876739501953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-01 11:45:00+00:00,60,5,11,357.53155517578125,456.84332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:45:00+00:00,60,5,11,451.47735595703125,223.4910125732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-01 11:45:00+00:00,60,5,11,335.09930419921875,4.987324237823486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-05-01 11:45:00+00:00,60,5,11,287.46942138671875,300.17626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
