valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-02-01 10:15:00+00:00,120,2,10,,311.15570068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:15:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:30:00+00:00,120,2,10,,41.68370056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-02-01 10:30:00+00:00,120,2,10,,155.17218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:30:00+00:00,120,2,10,,141.7344512939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:30:00+00:00,120,2,10,,101.83161163330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:30:00+00:00,120,2,10,149.94204711914062,97.11510467529297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 10:30:00+00:00,120,2,10,147.70211791992188,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-01 10:30:00+00:00,120,2,10,331.2880859375,9.947966575622559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-02-01 10:30:00+00:00,120,2,10,226.661865234375,218.53794860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 10:30:00+00:00,120,2,10,,269.8587951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:30:00+00:00,120,2,10,,313.49462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:30:00+00:00,120,2,10,,37.54713439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-02-01 10:30:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:45:00+00:00,120,2,10,,89.94772338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:45:00+00:00,120,2,10,,60.42185974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:45:00+00:00,120,2,10,,210.87515258789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:45:00+00:00,120,2,10,137.23182678222656,147.36468505859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 10:45:00+00:00,120,2,10,71.62745666503906,84.23685455322266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 10:45:00+00:00,120,2,10,,76.59830474853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:45:00+00:00,120,2,10,418.6918029785156,39.01546859741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-02-01 10:45:00+00:00,120,2,10,,19.128517150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-02-01 10:45:00+00:00,120,2,10,349.71807861328125,24.038633346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2017-02-01 10:45:00+00:00,120,2,10,100.20438385009766,28.324583053588867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-02-01 10:45:00+00:00,120,2,10,518.856689453125,625.6780395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:45:00+00:00,120,2,10,139.94027709960938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-01 10:45:00+00:00,120,2,10,,220.96986389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:45:00+00:00,120,2,10,,227.22898864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 10:45:00+00:00,120,2,10,,3.8904192447662354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-02-01 10:45:00+00:00,120,2,10,325.6750793457031,339.7364807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-02-01 10:45:00+00:00,120,2,10,422.1714782714844,16.54623794555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-02-01 11:00:00+00:00,120,2,11,332.8798828125,34.54057693481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2017-02-01 11:00:00+00:00,120,2,11,102.08631134033203,105.21631622314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:00:00+00:00,120,2,11,169.37364196777344,79.22366333007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:00:00+00:00,120,2,11,101.4710693359375,59.22848129272461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-02-01 11:00:00+00:00,120,2,11,215.44271850585938,75.2107162475586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:00:00+00:00,120,2,11,,321.94781494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:00:00+00:00,120,2,11,186.67332458496094,120.7703628540039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:00:00+00:00,120,2,11,268.0109558105469,82.2474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:00:00+00:00,120,2,11,197.2040252685547,75.6815414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:00:00+00:00,120,2,11,229.17527770996094,79.1152114868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:00:00+00:00,120,2,11,,94.86660766601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:00:00+00:00,120,2,11,,165.68272399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:00:00+00:00,120,2,11,,181.96923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:00:00+00:00,120,2,11,,28.025962829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-02-01 11:00:00+00:00,120,2,11,268.8706359863281,209.0795440673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:15:00+00:00,120,2,11,211.42572021484375,77.994384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:15:00+00:00,120,2,11,184.86251831054688,39.17563247680664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2017-02-01 11:15:00+00:00,120,2,11,261.4431457519531,154.6502227783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:15:00+00:00,120,2,11,123.86180877685547,119.98675537109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:15:00+00:00,120,2,11,177.62464904785156,146.63723754882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:15:00+00:00,120,2,11,115.36096954345703,42.01596450805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-02-01 11:15:00+00:00,120,2,11,481.0388488769531,220.94911193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:15:00+00:00,120,2,11,114.80321502685547,168.00479125976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:15:00+00:00,120,2,11,331.5307922363281,20.08540153503418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2017-02-01 11:15:00+00:00,120,2,11,138.06695556640625,8.713229179382324,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-01 11:15:00+00:00,120,2,11,,135.7235870361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:15:00+00:00,120,2,11,,424.76849365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:15:00+00:00,120,2,11,340.0392761230469,19.4638614654541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2017-02-01 11:15:00+00:00,120,2,11,374.3404846191406,50.40271759033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-02-01 11:15:00+00:00,120,2,11,,43.906585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-02-01 11:15:00+00:00,120,2,11,,176.96856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:15:00+00:00,120,2,11,131.7622833251953,129.34130859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:15:00+00:00,120,2,11,,257.7373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:15:00+00:00,120,2,11,,52.7154541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-02-01 11:30:00+00:00,120,2,11,516.5401611328125,266.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:30:00+00:00,120,2,11,253.24786376953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-02-01 11:30:00+00:00,120,2,11,248.72125244140625,205.5687713623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:30:00+00:00,120,2,11,74.34028625488281,74.91506958007812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:30:00+00:00,120,2,11,70.18060302734375,9.982635498046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-01 11:30:00+00:00,120,2,11,84.91468811035156,70.09941101074219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:30:00+00:00,120,2,11,,300.8128356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:30:00+00:00,120,2,11,186.166015625,38.09160232543945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2017-02-01 11:30:00+00:00,120,2,11,,116.70012664794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:30:00+00:00,120,2,11,,65.41287231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:30:00+00:00,120,2,11,,21.868131637573242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-02-01 11:30:00+00:00,120,2,11,,467.4817810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:45:00+00:00,120,2,11,117.84178161621094,66.30349731445312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 11:45:00+00:00,120,2,11,61.62358856201172,38.05862808227539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-02-01 11:45:00+00:00,120,2,11,408.118408203125,19.59568977355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-02-01 11:45:00+00:00,120,2,11,106.35431671142578,45.233821868896484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-02-01 11:45:00+00:00,120,2,11,485.6834716796875,74.1148910522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:45:00+00:00,120,2,11,417.2722473144531,348.59405517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:45:00+00:00,120,2,11,,218.1580352783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:45:00+00:00,120,2,11,,88.72957611083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 12:00:00+00:00,120,2,12,198.26669311523438,91.82905578613281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:00:00+00:00,120,2,12,185.76153564453125,94.85404205322266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:00:00+00:00,120,2,12,79.14241790771484,60.60031509399414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:00:00+00:00,120,2,12,221.68045043945312,201.33346557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:00:00+00:00,120,2,12,198.88600158691406,141.2293701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:00:00+00:00,120,2,12,199.6705780029297,159.673583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:00:00+00:00,120,2,12,101.96830749511719,138.21249389648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:00:00+00:00,120,2,12,,14.377952575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-02-01 12:00:00+00:00,120,2,12,219.15345764160156,89.95867156982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:00:00+00:00,120,2,12,,290.13739013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 12:00:00+00:00,120,2,12,,199.71566772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 12:00:00+00:00,120,2,12,47.95719528198242,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-01 12:15:00+00:00,120,2,12,301.85467529296875,250.67373657226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-02-01 12:15:00+00:00,120,2,12,262.82427978515625,216.38336181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:15:00+00:00,120,2,12,37.292869567871094,9.237858772277832,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-01 12:15:00+00:00,120,2,12,165.77748107910156,13.438824653625488,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-02-01 12:15:00+00:00,120,2,12,143.77877807617188,22.400863647460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-02-01 12:15:00+00:00,120,2,12,134.70523071289062,166.0547637939453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:15:00+00:00,120,2,12,122.8526840209961,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-01 12:15:00+00:00,120,2,12,168.4459228515625,34.606842041015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-02-01 12:15:00+00:00,120,2,12,217.62118530273438,143.59011840820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:15:00+00:00,120,2,12,435.2823791503906,310.1554260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 12:15:00+00:00,120,2,12,78.88683319091797,88.56037902832031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:15:00+00:00,120,2,12,116.26300048828125,187.91285705566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:15:00+00:00,120,2,12,411.89080810546875,183.6564178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 12:15:00+00:00,120,2,12,232.32406616210938,95.10358428955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-01 12:30:00+00:00,120,2,12,140.77496337890625,128.06448364257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:30:00+00:00,120,2,12,145.54629516601562,81.40892028808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:30:00+00:00,120,2,12,268.69757080078125,62.94843292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-01 12:30:00+00:00,120,2,12,310.0403137207031,142.4080047607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-02-01 12:30:00+00:00,120,2,12,94.92699432373047,48.12736511230469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-02-01 12:30:00+00:00,120,2,12,144.7306365966797,13.60998249053955,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-02-01 12:30:00+00:00,120,2,12,124.80997467041016,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-01 12:30:00+00:00,120,2,12,129.57366943359375,26.681669235229492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-02-01 12:30:00+00:00,120,2,12,71.50167083740234,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-01 12:30:00+00:00,120,2,12,289.0071716308594,193.13140869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
