valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-09-02 11:15:00+00:00,90,9,11,332.87933349609375,22.971567153930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2008-09-02 11:15:00+00:00,90,9,11,,416.75665283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 11:15:00+00:00,90,9,11,292.956787109375,125.73014068603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:15:00+00:00,90,9,11,280.34564208984375,156.13172912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:15:00+00:00,90,9,11,382.2662658691406,14.103043556213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-09-02 11:15:00+00:00,90,9,11,,190.11557006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,98.33771514892578,29.271324157714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-09-02 11:30:00+00:00,90,9,11,211.1268768310547,19.986053466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-09-02 11:30:00+00:00,90,9,11,188.83535766601562,18.09294891357422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2008-09-02 11:30:00+00:00,90,9,11,81.00088500976562,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 11:30:00+00:00,90,9,11,150.63958740234375,21.697973251342773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-02 11:30:00+00:00,90,9,11,166.9876708984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 11:30:00+00:00,90,9,11,300.9218444824219,24.05071449279785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2008-09-02 11:30:00+00:00,90,9,11,143.10635375976562,112.20838165283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,273.77215576171875,204.69944763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,268.26959228515625,90.0376968383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,339.40631103515625,146.8873291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,211.3146209716797,102.39912414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,302.99517822265625,74.17536163330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,140.9365692138672,65.46405029296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,,300.39117431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,236.57061767578125,16.18327522277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-09-02 11:30:00+00:00,90,9,11,,309.201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,,74.39328002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,297.3148193359375,87.36285400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,111.05380249023438,89.57797241210938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,584.0863647460938,199.136474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 11:30:00+00:00,90,9,11,104.90093231201172,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 11:30:00+00:00,90,9,11,51.74829864501953,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 11:45:00+00:00,90,9,11,352.9026184082031,176.4318084716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 11:45:00+00:00,90,9,11,236.52069091796875,64.26038360595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:45:00+00:00,90,9,11,128.7053680419922,78.24093627929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:45:00+00:00,90,9,11,134.76339721679688,121.19561004638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:45:00+00:00,90,9,11,71.29805755615234,25.828723907470703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-09-02 11:45:00+00:00,90,9,11,105.69908905029297,97.7990951538086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:45:00+00:00,90,9,11,95.94747924804688,22.407283782958984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-02 11:45:00+00:00,90,9,11,56.116336822509766,20.765789031982422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-02 11:45:00+00:00,90,9,11,267.9344482421875,360.35565185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-02 11:45:00+00:00,90,9,11,,320.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 11:45:00+00:00,90,9,11,209.30520629882812,26.84371566772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-09-02 11:45:00+00:00,90,9,11,,58.64448165893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-09-02 11:45:00+00:00,90,9,11,94.24410247802734,38.99180603027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-02 11:45:00+00:00,90,9,11,,217.14218139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 11:45:00+00:00,90,9,11,,146.77484130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,258.9892578125,23.870697021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2008-09-02 12:00:00+00:00,90,9,12,141.0741424560547,21.580774307250977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-02 12:00:00+00:00,90,9,12,131.55824279785156,96.74238586425781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,104.06351470947266,122.93972778320312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,128.87950134277344,126.811767578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,194.88848876953125,54.11327362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-02 12:00:00+00:00,90,9,12,221.7694091796875,108.44373321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,,409.5014953613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,,328.0212097167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,,171.62843322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,,196.7186279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,183.03904724121094,60.443115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,298.53070068359375,80.35449981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,328.61669921875,109.8645248413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,51.62896728515625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 12:00:00+00:00,90,9,12,,98.93344116210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,131.6762237548828,12.067521095275879,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-02 12:00:00+00:00,90,9,12,101.6195297241211,3.884140968322754,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 12:00:00+00:00,90,9,12,121.01081085205078,60.77401351928711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,225.4091796875,104.69181060791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:00:00+00:00,90,9,12,164.90467834472656,82.781982421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:15:00+00:00,90,9,12,219.93321228027344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 12:15:00+00:00,90,9,12,85.8489990234375,9.498228073120117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 12:15:00+00:00,90,9,12,58.8468017578125,40.042911529541016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-02 12:15:00+00:00,90,9,12,241.32351684570312,129.22206115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:15:00+00:00,90,9,12,,29.61139678955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-09-02 12:15:00+00:00,90,9,12,338.9850769042969,99.35294342041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-02 12:15:00+00:00,90,9,12,150.1685791015625,25.976638793945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-09-02 12:15:00+00:00,90,9,12,127.77021026611328,12.560507774353027,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-02 12:15:00+00:00,90,9,12,436.9542236328125,281.5748291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:15:00+00:00,90,9,12,,298.35504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:15:00+00:00,90,9,12,,266.98187255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:15:00+00:00,90,9,12,,241.76719665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:15:00+00:00,90,9,12,,62.41647720336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:15:00+00:00,90,9,12,,216.28237915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:15:00+00:00,90,9,12,113.56871032714844,83.80343627929688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:15:00+00:00,90,9,12,649.5859375,399.42193603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:15:00+00:00,90,9,12,,37.76534652709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-09-02 12:15:00+00:00,90,9,12,122.171630859375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 12:15:00+00:00,90,9,12,91.21119689941406,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:30:00+00:00,90,9,12,100.53890991210938,73.44005584716797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:30:00+00:00,90,9,12,149.22056579589844,70.26383209228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:30:00+00:00,90,9,12,65.79029083251953,18.448625564575195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-09-02 12:30:00+00:00,90,9,12,80.77427673339844,46.65371322631836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-02 12:30:00+00:00,90,9,12,493.2076721191406,20.613815307617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-09-02 12:30:00+00:00,90,9,12,153.59799194335938,15.326321601867676,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-09-02 12:30:00+00:00,90,9,12,183.6852264404297,123.88575744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:30:00+00:00,90,9,12,115.0302505493164,188.52175903320312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:30:00+00:00,90,9,12,,242.2402801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:30:00+00:00,90,9,12,,142.77674865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:30:00+00:00,90,9,12,,173.10658264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:30:00+00:00,90,9,12,,24.81171417236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-09-02 12:30:00+00:00,90,9,12,51.80967330932617,26.1028995513916,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-09-02 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:30:00+00:00,90,9,12,85.35078430175781,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,90.45797729492188,43.21647644042969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-02 12:45:00+00:00,90,9,12,206.56202697753906,135.72264099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,299.4774169921875,153.2432861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,194.1488800048828,44.90692901611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-02 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,117.04127502441406,79.64582824707031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,101.19799041748047,12.24361515045166,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-02 12:45:00+00:00,90,9,12,211.66856384277344,205.76800537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,137.248046875,81.3035659790039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,195.22067260742188,183.2667236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,,270.96746826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,77.74591827392578,35.0361328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-02 12:45:00+00:00,90,9,12,247.90670776367188,51.318931579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2008-09-02 12:45:00+00:00,90,9,12,183.79736328125,186.6511993408203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,182.9054718017578,102.10554504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,102.4061279296875,69.73263549804688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,380.12335205078125,422.9929504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,314.60028076171875,372.634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,58.08708190917969,12.590141296386719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-02 12:45:00+00:00,90,9,12,157.03208923339844,165.13223266601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 13:00:00+00:00,90,9,13,39.43219757080078,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 13:00:00+00:00,90,9,13,243.0023956298828,41.218894958496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-09-02 13:00:00+00:00,90,9,13,184.77996826171875,246.38504028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 13:00:00+00:00,90,9,13,127.99810791015625,164.81881713867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 13:00:00+00:00,90,9,13,162.4249267578125,34.17386245727539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-02 13:00:00+00:00,90,9,13,520.8948974609375,520.6129760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 13:00:00+00:00,90,9,13,304.2018737792969,300.82550048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-02 13:00:00+00:00,90,9,13,105.94850158691406,143.2867431640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 13:00:00+00:00,90,9,13,155.10516357421875,13.063161849975586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-02 13:00:00+00:00,90,9,13,222.51205444335938,36.72901916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-09-02 13:15:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 13:15:00+00:00,90,9,13,204.12823486328125,170.10791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 13:15:00+00:00,90,9,13,66.7233657836914,7.095046043395996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 13:15:00+00:00,90,9,13,135.5832061767578,38.76675033569336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-02 13:15:00+00:00,90,9,13,86.88712310791016,24.689579010009766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-02 13:15:00+00:00,90,9,13,52.63328552246094,57.28730010986328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-02 13:15:00+00:00,90,9,13,,298.1924743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 13:15:00+00:00,90,9,13,71.85426330566406,28.016809463500977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-09-02 13:15:00+00:00,90,9,13,70.76598358154297,19.371606826782227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-09-02 13:15:00+00:00,90,9,13,170.76145935058594,104.66873931884766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 13:15:00+00:00,90,9,13,143.76988220214844,12.803693771362305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-02 13:30:00+00:00,90,9,13,75.0481185913086,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 13:30:00+00:00,90,9,13,42.0117073059082,34.21556091308594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-02 13:30:00+00:00,90,9,13,77.87418365478516,38.04556655883789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-02 13:30:00+00:00,90,9,13,65.37388610839844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-02 13:30:00+00:00,90,9,13,72.28467559814453,33.63795471191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-02 13:30:00+00:00,90,9,13,,432.82574462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 13:30:00+00:00,90,9,13,72.65216064453125,15.3942232131958,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-09-02 13:30:00+00:00,90,9,13,282.2564392089844,129.65985107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-02 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-02 13:30:00+00:00,90,9,13,51.77689743041992,57.25669479370117,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-02 13:30:00+00:00,90,9,13,208.92686462402344,116.23258209228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-02 13:30:00+00:00,90,9,13,221.26101684570312,142.6376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
