valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-10-07 12:30:00+00:00,120,10,12,269.3755187988281,246.93191528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-07 12:30:00+00:00,120,10,12,262.4049987792969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-10-07 12:30:00+00:00,120,10,12,262.0113220214844,174.24098205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-07 12:30:00+00:00,120,10,12,58.88958740234375,92.78308868408203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 12:30:00+00:00,120,10,12,359.8876037597656,54.906822204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-10-07 12:30:00+00:00,120,10,12,,340.72381591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 12:30:00+00:00,120,10,12,46.96402359008789,14.344834327697754,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-07 12:45:00+00:00,120,10,12,426.9449768066406,217.52748107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,258.22003173828125,81.34622192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,155.81838989257812,16.23585319519043,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-07 12:45:00+00:00,120,10,12,,76.58064270019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,47.156612396240234,30.17027473449707,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-07 12:45:00+00:00,120,10,12,163.4474334716797,71.43843078613281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,176.84205627441406,71.62086486816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,302.6727600097656,67.67204284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,97.92024993896484,133.50918579101562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,339.6632385253906,134.6900177001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,160.70997619628906,10.270288467407227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-07 12:45:00+00:00,120,10,12,489.40252685546875,411.9520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,142.99703979492188,73.6737060546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,406.96240234375,330.0817565917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,129.2456512451172,71.29842376708984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,105.18089294433594,6.672417640686035,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-07 12:45:00+00:00,120,10,12,343.3045654296875,199.06558227539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,129.0881805419922,28.624298095703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-07 12:45:00+00:00,120,10,12,160.91067504882812,28.829524993896484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-07 12:45:00+00:00,120,10,12,504.1658020019531,534.089599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,79.56095123291016,25.259675979614258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-07 12:45:00+00:00,120,10,12,41.30813217163086,15.210984230041504,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-07 12:45:00+00:00,120,10,12,33.432716369628906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-07 12:45:00+00:00,120,10,12,208.0291290283203,126.43827056884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,102.19713592529297,30.861909866333008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-07 12:45:00+00:00,120,10,12,157.4672393798828,102.0469741821289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,148.6923370361328,184.976806640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,52.888607025146484,12.886822700500488,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-07 12:45:00+00:00,120,10,12,489.6717529296875,280.8040771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 12:45:00+00:00,120,10,12,,137.02955627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,,27.44093894958496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-10-07 13:00:00+00:00,120,10,13,,131.26815795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,,149.5196990966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,371.4800109863281,35.938087463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-10-07 13:00:00+00:00,120,10,13,436.1089172363281,113.99962615966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,189.25205993652344,39.73549270629883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-07 13:00:00+00:00,120,10,13,97.68023681640625,18.976425170898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-07 13:00:00+00:00,120,10,13,112.1327896118164,94.05791473388672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,129.4140625,95.3132095336914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,86.79308319091797,31.7860164642334,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-07 13:00:00+00:00,120,10,13,297.18408203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,226.70387268066406,157.29869079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,245.6439971923828,146.4569549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,319.0828857421875,142.99050903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,248.4744110107422,61.29547882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,435.3733215332031,242.6141815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,210.47122192382812,38.97258377075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2017-10-07 13:00:00+00:00,120,10,13,292.35784912109375,56.66791915893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2017-10-07 13:00:00+00:00,120,10,13,171.8203582763672,234.48292541503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,141.1071319580078,70.72219848632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,152.634521484375,294.08599853515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,82.72244262695312,17.062442779541016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-07 13:00:00+00:00,120,10,13,105.48797607421875,144.66673278808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,,103.34522247314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:00:00+00:00,120,10,13,136.28146362304688,135.33323669433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,246.27906799316406,255.67153930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,,79.87490844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,,70.10226440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,224.1591796875,152.0044708251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,57.57343292236328,133.53147888183594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,205.89874267578125,259.044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,171.10166931152344,117.40190124511719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,360.8289794921875,246.93873596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,334.331298828125,54.619808197021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-10-07 13:15:00+00:00,120,10,13,102.34376525878906,106.95197296142578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,145.51507568359375,75.15533447265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,185.94424438476562,39.708457946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-07 13:15:00+00:00,120,10,13,114.26416015625,16.40001106262207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-07 13:15:00+00:00,120,10,13,202.54238891601562,220.8871612548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,126.86378479003906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-07 13:15:00+00:00,120,10,13,38.701045989990234,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-07 13:15:00+00:00,120,10,13,79.18438720703125,29.702756881713867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-07 13:15:00+00:00,120,10,13,158.1675262451172,91.94832611083984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,194.47225952148438,172.0363311767578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,,103.28478240966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,99.55270385742188,67.43183898925781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,75.04534912109375,6.3147125244140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-07 13:15:00+00:00,120,10,13,63.03668212890625,40.716064453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-10-07 13:15:00+00:00,120,10,13,388.0105285644531,259.5936279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,71.46176147460938,29.30181884765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-07 13:15:00+00:00,120,10,13,133.44276428222656,89.15928649902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,210.28785705566406,115.8328857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,410.44769287109375,212.6005096435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,127.89260864257812,24.317916870117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-07 13:15:00+00:00,120,10,13,329.64813232421875,88.39523315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,39.11189651489258,48.72182846069336,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-10-07 13:15:00+00:00,120,10,13,42.83372116088867,45.90247344970703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-10-07 13:15:00+00:00,120,10,13,168.4342041015625,145.75363159179688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:15:00+00:00,120,10,13,373.62164306640625,16.51731300354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-10-07 13:15:00+00:00,120,10,13,344.1145935058594,228.95046997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,,257.5509033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,348.11688232421875,4.340409755706787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-10-07 13:30:00+00:00,120,10,13,151.44677734375,46.98200607299805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-10-07 13:30:00+00:00,120,10,13,66.32465362548828,51.344295501708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-07 13:30:00+00:00,120,10,13,151.491943359375,330.07611083984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,102.26253509521484,173.4270477294922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,308.3246154785156,182.8794708251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,128.14613342285156,148.07583618164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,99.05774688720703,17.590328216552734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-07 13:30:00+00:00,120,10,13,101.94120025634766,396.5505676269531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,509.2924499511719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,55.07319641113281,106.51846313476562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,412.5177917480469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,434.7712097167969,6.093472003936768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-10-07 13:30:00+00:00,120,10,13,185.69039916992188,59.00088882446289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-07 13:30:00+00:00,120,10,13,45.2661247253418,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-07 13:30:00+00:00,120,10,13,101.74303436279297,32.84674072265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-07 13:30:00+00:00,120,10,13,,57.6878547668457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-10-07 13:30:00+00:00,120,10,13,260.58355712890625,47.13935852050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2017-10-07 13:30:00+00:00,120,10,13,59.11339569091797,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-07 13:30:00+00:00,120,10,13,298.0168762207031,153.78639221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,,331.63079833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,110.68112182617188,80.3499755859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,130.16378784179688,55.37145233154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-07 13:30:00+00:00,120,10,13,,105.8321762084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,80.471435546875,35.9437141418457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-07 13:30:00+00:00,120,10,13,59.68779754638672,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-07 13:30:00+00:00,120,10,13,81.53829193115234,19.70334815979004,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-07 13:30:00+00:00,120,10,13,242.91180419921875,63.43341827392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:30:00+00:00,120,10,13,229.7677764892578,52.74480056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2017-10-07 13:30:00+00:00,120,10,13,49.6956901550293,4.291073799133301,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-07 13:45:00+00:00,120,10,13,240.21487426757812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:45:00+00:00,120,10,13,303.4914245605469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-07 13:45:00+00:00,120,10,13,259.2672424316406,360.9338684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:45:00+00:00,120,10,13,48.770572662353516,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-07 13:45:00+00:00,120,10,13,71.12200164794922,219.78318786621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:45:00+00:00,120,10,13,55.7254638671875,296.911865234375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:45:00+00:00,120,10,13,113.44380187988281,159.9757843017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:45:00+00:00,120,10,13,112.66818237304688,37.791439056396484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-07 13:45:00+00:00,120,10,13,464.28369140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-07 13:45:00+00:00,120,10,13,67.41272735595703,84.56656646728516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:45:00+00:00,120,10,13,266.6306457519531,33.513816833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2017-10-07 13:45:00+00:00,120,10,13,41.74099349975586,40.611663818359375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-10-07 13:45:00+00:00,120,10,13,103.30870056152344,23.397106170654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-07 13:45:00+00:00,120,10,13,314.5521545410156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-07 13:45:00+00:00,120,10,13,79.41471862792969,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:45:00+00:00,120,10,13,132.40768432617188,30.360279083251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-07 13:45:00+00:00,120,10,13,335.19781494140625,44.78607940673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2017-10-07 13:45:00+00:00,120,10,13,336.3764343261719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-10-07 13:45:00+00:00,120,10,13,177.70335388183594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-07 13:45:00+00:00,120,10,13,,46.95343017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-10-07 13:45:00+00:00,120,10,13,197.01577758789062,162.33966064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 13:45:00+00:00,120,10,13,315.52935791015625,56.12541580200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-10-07 13:45:00+00:00,120,10,13,118.87672424316406,92.75348663330078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 14:00:00+00:00,120,10,14,336.66668701171875,10.97500228881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2017-10-07 14:00:00+00:00,120,10,14,94.47212219238281,116.26044464111328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 14:00:00+00:00,120,10,14,113.88009643554688,70.65271759033203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-07 14:00:00+00:00,120,10,14,266.93115234375,98.97403717041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-07 14:00:00+00:00,120,10,14,278.49114990234375,277.4403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
