valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-01-01 10:45:00+00:00,90,1,10,95.0580062866211,6.369663238525391,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-01 10:45:00+00:00,90,1,10,237.86715698242188,113.49930572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 10:45:00+00:00,90,1,10,355.2285461425781,177.33892822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 10:45:00+00:00,90,1,10,325.107177734375,170.8231658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-01 10:45:00+00:00,90,1,10,,40.64557647705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-01-01 10:45:00+00:00,90,1,10,173.07850646972656,15.664237022399902,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-01-01 10:45:00+00:00,90,1,10,,284.2345886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 10:45:00+00:00,90,1,10,,254.7242431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 10:45:00+00:00,90,1,10,,280.03192138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 10:45:00+00:00,90,1,10,,141.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 10:45:00+00:00,90,1,10,356.8078918457031,176.67880249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 10:45:00+00:00,90,1,10,265.90509033203125,149.87648010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-01 10:45:00+00:00,90,1,10,,357.1092529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:00:00+00:00,90,1,11,354.6756591796875,13.874014854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-01-01 11:00:00+00:00,90,1,11,121.33944702148438,182.2283935546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:00:00+00:00,90,1,11,88.39947509765625,50.10679244995117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-01-01 11:00:00+00:00,90,1,11,66.82772064208984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-01 11:00:00+00:00,90,1,11,54.130855560302734,4.400197982788086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-01 11:00:00+00:00,90,1,11,403.9721984863281,161.3426513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:00:00+00:00,90,1,11,288.9775695800781,81.56741333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:00:00+00:00,90,1,11,223.84970092773438,191.65402221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:00:00+00:00,90,1,11,352.45367431640625,49.989463806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-01-01 11:00:00+00:00,90,1,11,,20.63189697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-01-01 11:00:00+00:00,90,1,11,,100.24729919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:00:00+00:00,90,1,11,254.6973114013672,55.14875030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2005-01-01 11:00:00+00:00,90,1,11,,45.34809112548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-01-01 11:00:00+00:00,90,1,11,,287.8150634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:15:00+00:00,90,1,11,202.91615295410156,80.45439910888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:15:00+00:00,90,1,11,111.11289978027344,130.89564514160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:15:00+00:00,90,1,11,237.5467987060547,54.79889678955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2005-01-01 11:15:00+00:00,90,1,11,125.71273803710938,151.8807830810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:15:00+00:00,90,1,11,325.309326171875,307.0775146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-01 11:15:00+00:00,90,1,11,116.71452331542969,246.18777465820312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:15:00+00:00,90,1,11,290.13397216796875,36.3138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-01-01 11:15:00+00:00,90,1,11,349.9702453613281,20.621910095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2005-01-01 11:15:00+00:00,90,1,11,448.9447021484375,140.09666442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:15:00+00:00,90,1,11,425.132568359375,115.66997528076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:15:00+00:00,90,1,11,389.9261779785156,41.8742790222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-01-01 11:15:00+00:00,90,1,11,,417.7528991699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:15:00+00:00,90,1,11,338.8109436035156,54.331199645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-01-01 11:15:00+00:00,90,1,11,376.4837951660156,67.0015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:15:00+00:00,90,1,11,,235.93206787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:15:00+00:00,90,1,11,60.59809494018555,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-01 11:15:00+00:00,90,1,11,291.7050476074219,12.239888191223145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2005-01-01 11:15:00+00:00,90,1,11,321.5599365234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-01-01 11:30:00+00:00,90,1,11,65.06787872314453,26.79256248474121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-01-01 11:30:00+00:00,90,1,11,64.935546875,130.9664764404297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:30:00+00:00,90,1,11,202.10830688476562,60.106544494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:30:00+00:00,90,1,11,179.8592529296875,182.41616821289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:30:00+00:00,90,1,11,65.86473083496094,11.731019973754883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-01-01 11:30:00+00:00,90,1,11,410.3564147949219,219.58460998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:30:00+00:00,90,1,11,252.07237243652344,255.10079956054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:30:00+00:00,90,1,11,259.8480224609375,39.828208923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-01-01 11:30:00+00:00,90,1,11,108.46128845214844,197.10267639160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:30:00+00:00,90,1,11,177.9368133544922,14.022550582885742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-01-01 11:30:00+00:00,90,1,11,271.33599853515625,52.149749755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2005-01-01 11:30:00+00:00,90,1,11,,245.72262573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:30:00+00:00,90,1,11,,289.2060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:30:00+00:00,90,1,11,120.28666687011719,53.49822235107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-01-01 11:45:00+00:00,90,1,11,,131.97271728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,,471.2672119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,,468.3523254394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,77.8997573852539,69.989501953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,108.9773178100586,9.440028190612793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-01 11:45:00+00:00,90,1,11,83.98532104492188,15.79145336151123,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-01-01 11:45:00+00:00,90,1,11,136.0083770751953,16.18128776550293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-01-01 11:45:00+00:00,90,1,11,127.43397521972656,67.04894256591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,181.21337890625,245.0229034423828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,289.09356689453125,106.50769805908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,442.1367492675781,347.4054260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,231.82029724121094,18.81831169128418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2005-01-01 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,388.55169677734375,238.5009002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,209.8303680419922,112.83123016357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,75.06094360351562,61.32057189941406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,298.3932189941406,201.4095001220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-01 11:45:00+00:00,90,1,11,128.47691345214844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-01 11:45:00+00:00,90,1,11,46.576812744140625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-01 11:45:00+00:00,90,1,11,115.73686981201172,59.04362487792969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-01-01 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,,407.828369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,,371.37127685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,,391.2579650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,324.6499938964844,66.99120330810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,130.73199462890625,72.84851837158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,181.91648864746094,146.51605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,219.84869384765625,190.5275115966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,215.36285400390625,181.154052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,234.5963897705078,191.87294006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,293.8591003417969,123.06866455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,57.71607971191406,28.907447814941406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-01-01 12:00:00+00:00,90,1,12,152.077880859375,40.53746032714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-01 12:00:00+00:00,90,1,12,257.92529296875,187.00961303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,148.29519653320312,143.5498504638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 12:00:00+00:00,90,1,12,126.08133697509766,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-01 12:00:00+00:00,90,1,12,105.35877990722656,29.29344367980957,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-01-01 12:00:00+00:00,90,1,12,65.0427474975586,64.49962615966797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-01 12:15:00+00:00,90,1,12,,424.9933776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 12:15:00+00:00,90,1,12,,474.687255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 12:15:00+00:00,90,1,12,,431.9594421386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 12:15:00+00:00,90,1,12,381.47247314453125,119.58612823486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-01 12:15:00+00:00,90,1,12,268.451416015625,10.086189270019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2005-01-01 12:15:00+00:00,90,1,12,280.51434326171875,33.71580123901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-01-01 12:15:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
