valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-06-05 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 12:00:00+00:00,30,6,12,93.15706634521484,92.12113189697266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:00:00+00:00,30,6,12,117.92610168457031,3.069533348083496,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-05 12:00:00+00:00,30,6,12,197.1578826904297,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-05 12:00:00+00:00,30,6,12,97.73131561279297,94.49562072753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:00:00+00:00,30,6,12,122.7267074584961,122.72184753417969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:00:00+00:00,30,6,12,37.088172912597656,40.13689422607422,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-05 12:00:00+00:00,30,6,12,48.02300262451172,63.939971923828125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:00:00+00:00,30,6,12,45.78789520263672,78.34623718261719,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:00:00+00:00,30,6,12,125.04400634765625,110.50081634521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:00:00+00:00,30,6,12,62.8797492980957,123.48963928222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:00:00+00:00,30,6,12,75.82138061523438,127.39346313476562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:00:00+00:00,30,6,12,79.24510192871094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-05 12:00:00+00:00,30,6,12,,483.26922607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 12:00:00+00:00,30,6,12,58.61856460571289,42.165985107421875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-05 12:00:00+00:00,30,6,12,55.57699203491211,23.443666458129883,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-05 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 12:15:00+00:00,30,6,12,145.72076416015625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-05 12:15:00+00:00,30,6,12,88.52505493164062,28.372718811035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-05 12:15:00+00:00,30,6,12,74.38597106933594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-05 12:15:00+00:00,30,6,12,57.68952178955078,57.60643005371094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-05 12:15:00+00:00,30,6,12,85.87454986572266,74.89268493652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:15:00+00:00,30,6,12,61.29928970336914,52.05748748779297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-05 12:15:00+00:00,30,6,12,300.0491943359375,215.6854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-05 12:15:00+00:00,30,6,12,279.2966003417969,275.43365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 12:30:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 12:30:00+00:00,30,6,12,27.766874313354492,30.068052291870117,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-05 12:30:00+00:00,30,6,12,151.11439514160156,108.29733276367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:30:00+00:00,30,6,12,155.17176818847656,121.84886169433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:30:00+00:00,30,6,12,270.5957946777344,95.19438934326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:30:00+00:00,30,6,12,145.08084106445312,92.79461669921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:30:00+00:00,30,6,12,267.9012756347656,253.5328826904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:30:00+00:00,30,6,12,152.15240478515625,71.1727523803711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:30:00+00:00,30,6,12,141.48428344726562,24.69179344177246,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-05 12:30:00+00:00,30,6,12,248.13272094726562,223.09042358398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:30:00+00:00,30,6,12,123.02873229980469,58.5196418762207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-05 12:30:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 12:30:00+00:00,30,6,12,195.5281982421875,236.3296356201172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:30:00+00:00,30,6,12,86.54235076904297,61.672279357910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:30:00+00:00,30,6,12,73.85420989990234,50.073463439941406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-05 12:30:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 12:45:00+00:00,30,6,12,72.27413177490234,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-05 12:45:00+00:00,30,6,12,213.1175994873047,186.1652069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 12:45:00+00:00,30,6,12,461.9608459472656,53.562530517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-06-05 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 12:45:00+00:00,30,6,12,361.01202392578125,334.535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:00:00+00:00,30,6,13,188.44703674316406,169.87261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:00:00+00:00,30,6,13,253.7991485595703,181.59976196289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:00:00+00:00,30,6,13,38.28810501098633,22.559545516967773,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-05 13:00:00+00:00,30,6,13,55.28824234008789,71.18859100341797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:00:00+00:00,30,6,13,217.6762237548828,189.7744598388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:00:00+00:00,30,6,13,244.1070098876953,225.29000854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:00:00+00:00,30,6,13,399.4676208496094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-05 13:00:00+00:00,30,6,13,87.94735717773438,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-05 13:00:00+00:00,30,6,13,125.81849670410156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-05 13:00:00+00:00,30,6,13,349.28363037109375,140.8104705810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-05 13:00:00+00:00,30,6,13,299.41094970703125,78.92195129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:00:00+00:00,30,6,13,,324.4054260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:00:00+00:00,30,6,13,,390.26397705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:00:00+00:00,30,6,13,233.4164276123047,219.99952697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:15:00+00:00,30,6,13,162.4560546875,155.71058654785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:15:00+00:00,30,6,13,140.77822875976562,142.71255493164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:15:00+00:00,30,6,13,68.86700439453125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-05 13:15:00+00:00,30,6,13,108.75990295410156,83.03765106201172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:15:00+00:00,30,6,13,156.61109924316406,133.30551147460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:15:00+00:00,30,6,13,366.3241271972656,101.598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,170.50794982910156,156.30990600585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,71.1418685913086,57.552555084228516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-05 13:30:00+00:00,30,6,13,122.86772155761719,37.38808822631836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-05 13:30:00+00:00,30,6,13,122.50053405761719,67.05591583251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,187.25445556640625,70.27813720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,243.47291564941406,216.57736206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,122.55781555175781,120.4581298828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,37.86396789550781,36.51179504394531,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-05 13:30:00+00:00,30,6,13,125.08708953857422,70.67990112304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,182.74107360839844,166.4642791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,155.744140625,109.10616302490234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,186.762451171875,141.69435119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,443.1514587402344,369.3694763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,177.8895263671875,167.47207641601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,,365.0612487792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,,18.272680282592773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-06-05 13:30:00+00:00,30,6,13,,57.4921989440918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-06-05 13:30:00+00:00,30,6,13,,90.73492431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,,164.92124938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:30:00+00:00,30,6,13,,280.0051574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:45:00+00:00,30,6,13,419.5653076171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:45:00+00:00,30,6,13,244.37261962890625,233.3180389404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:45:00+00:00,30,6,13,110.01586151123047,110.95442199707031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:45:00+00:00,30,6,13,114.749755859375,93.25863647460938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:45:00+00:00,30,6,13,54.29932403564453,140.96327209472656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:45:00+00:00,30,6,13,174.92593383789062,155.05125427246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:45:00+00:00,30,6,13,131.755615234375,108.06769561767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:45:00+00:00,30,6,13,297.5539245605469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-06-05 13:45:00+00:00,30,6,13,384.3139343261719,255.0288848876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 13:45:00+00:00,30,6,13,45.394142150878906,51.44133758544922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-05 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 14:00:00+00:00,30,6,14,357.1918029785156,362.6329040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 14:00:00+00:00,30,6,14,286.5884094238281,393.7435607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:00:00+00:00,30,6,14,148.371826171875,149.76504516601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:00:00+00:00,30,6,14,164.31028747558594,120.34159851074219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:00:00+00:00,30,6,14,270.431884765625,296.0384521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:00:00+00:00,30,6,14,265.1602783203125,272.5500183105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:00:00+00:00,30,6,14,155.1449432373047,66.072021484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:00:00+00:00,30,6,14,47.78474807739258,67.82990264892578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:00:00+00:00,30,6,14,364.6845397949219,359.6256103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,81.7541732788086,91.80554962158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,101.36095428466797,62.71099853515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,68.11183166503906,75.71913146972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,59.10875701904297,42.684566497802734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-05 14:15:00+00:00,30,6,14,274.21240234375,242.06346130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,314.1954040527344,316.74334716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,228.171630859375,203.54869079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,234.32679748535156,217.29249572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,83.32003784179688,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-05 14:15:00+00:00,30,6,14,189.2387237548828,197.77679443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 14:15:00+00:00,30,6,14,213.96759033203125,195.8142852783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:30:00+00:00,30,6,14,241.64016723632812,8.531965255737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-06-05 14:30:00+00:00,30,6,14,66.37456512451172,55.51423263549805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-05 14:30:00+00:00,30,6,14,141.37942504882812,3.1612415313720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-05 14:30:00+00:00,30,6,14,262.8829040527344,19.329856872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-06-05 14:30:00+00:00,30,6,14,153.06178283691406,136.48045349121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:30:00+00:00,30,6,14,127.58199310302734,131.9909210205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:30:00+00:00,30,6,14,300.3900146484375,300.1014404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-05 14:30:00+00:00,30,6,14,137.0829620361328,49.72495651245117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-05 14:30:00+00:00,30,6,14,170.26918029785156,96.45677947998047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:30:00+00:00,30,6,14,61.201839447021484,59.8301887512207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-05 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 14:45:00+00:00,30,6,14,75.68405151367188,68.74430084228516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:45:00+00:00,30,6,14,54.53737258911133,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-05 14:45:00+00:00,30,6,14,66.65538787841797,70.76209259033203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:45:00+00:00,30,6,14,50.90171432495117,28.883041381835938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-05 14:45:00+00:00,30,6,14,37.28205871582031,27.8200740814209,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-05 14:45:00+00:00,30,6,14,313.1314392089844,62.62126159667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-05 14:45:00+00:00,30,6,14,351.7543029785156,104.82270050048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 14:45:00+00:00,30,6,14,383.2239990234375,99.94573211669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-05 14:45:00+00:00,30,6,14,295.35491943359375,53.4965934753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-06-05 14:45:00+00:00,30,6,14,181.97930908203125,69.15142059326172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:45:00+00:00,30,6,14,294.7218017578125,80.8183822631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:45:00+00:00,30,6,14,84.15322875976562,65.3595199584961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-05 14:45:00+00:00,30,6,14,67.07157135009766,39.652320861816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-05 14:45:00+00:00,30,6,14,56.956207275390625,30.405719757080078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-05 14:45:00+00:00,30,6,14,183.1500701904297,173.24693298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
