valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-11-01 10:15:00+00:00,120,11,10,104.62158203125,58.267982482910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-01 10:15:00+00:00,120,11,10,164.8797607421875,70.37897491455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,120,11,10,239.9676971435547,188.81658935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,120,11,10,111.73310089111328,27.768598556518555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-11-01 10:15:00+00:00,120,11,10,193.59848022460938,62.898380279541016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,120,11,10,74.57866668701172,15.859345436096191,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-01 10:15:00+00:00,120,11,10,73.61283874511719,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 10:15:00+00:00,120,11,10,194.9014129638672,41.50925064086914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-01 10:15:00+00:00,120,11,10,167.63372802734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 10:15:00+00:00,120,11,10,201.6329345703125,25.789392471313477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2018-11-01 10:15:00+00:00,120,11,10,220.6057586669922,55.504966735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-11-01 10:15:00+00:00,120,11,10,115.53727722167969,15.396968841552734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-01 10:15:00+00:00,120,11,10,433.52740478515625,5.153217792510986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-11-01 10:15:00+00:00,120,11,10,,34.4327278137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-11-01 10:30:00+00:00,120,11,10,,40.977962493896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-11-01 10:30:00+00:00,120,11,10,388.47503662109375,26.369325637817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-11-01 10:30:00+00:00,120,11,10,222.00405883789062,46.74203872680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-11-01 10:30:00+00:00,120,11,10,105.11882019042969,15.755212783813477,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-01 10:30:00+00:00,120,11,10,117.14136505126953,40.5166130065918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-01 10:30:00+00:00,120,11,10,,324.2039489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,120,11,10,167.51792907714844,61.04413986206055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,120,11,10,199.08016967773438,95.18807220458984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,120,11,10,127.04359436035156,21.85366439819336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-11-01 10:30:00+00:00,120,11,10,125.27113342285156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 10:30:00+00:00,120,11,10,181.5730438232422,95.90374755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,120,11,10,38.365814208984375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 10:30:00+00:00,120,11,10,48.94418716430664,28.22788429260254,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-11-01 10:30:00+00:00,120,11,10,146.81422424316406,21.614343643188477,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-11-01 10:30:00+00:00,120,11,10,53.76355743408203,15.913582801818848,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-01 10:30:00+00:00,120,11,10,125.6036376953125,56.33880615234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-01 10:30:00+00:00,120,11,10,126.65361785888672,210.27880859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,120,11,10,326.9563293457031,67.37391662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,120,11,10,371.59722900390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-11-01 10:30:00+00:00,120,11,10,,33.85504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-11-01 10:30:00+00:00,120,11,10,330.7159118652344,23.939449310302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2018-11-01 10:30:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,120,11,10,316.39556884765625,234.52346801757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,120,11,10,262.0080261230469,85.19697570800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,120,11,10,404.98724365234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-11-01 10:45:00+00:00,120,11,10,192.59075927734375,212.81289672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,120,11,10,150.49461364746094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 10:45:00+00:00,120,11,10,79.26837158203125,12.985527038574219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-01 10:45:00+00:00,120,11,10,281.332275390625,237.5996551513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,120,11,10,,37.102455139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-11-01 10:45:00+00:00,120,11,10,110.20117950439453,105.01131439208984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,120,11,10,145.2728271484375,34.74288558959961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-01 10:45:00+00:00,120,11,10,227.58493041992188,106.0147933959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,120,11,10,216.296142578125,131.8028564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,120,11,10,381.700927734375,20.679655075073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-11-01 10:45:00+00:00,120,11,10,176.3730926513672,34.96152877807617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-01 10:45:00+00:00,120,11,10,389.955322265625,13.892348289489746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-11-01 10:45:00+00:00,120,11,10,285.6370849609375,42.933780670166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2018-11-01 10:45:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,120,11,11,,14.092339515686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-11-01 11:00:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,120,11,11,409.4992370605469,50.35245895385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-11-01 11:00:00+00:00,120,11,11,,388.0771179199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,120,11,11,226.25196838378906,106.8341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,120,11,11,178.974609375,181.4621124267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,120,11,11,217.5399932861328,140.8155059814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,120,11,11,94.44741821289062,50.670963287353516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-01 11:00:00+00:00,120,11,11,238.53143310546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 11:00:00+00:00,120,11,11,117.74732208251953,11.404220581054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-01 11:00:00+00:00,120,11,11,190.39930725097656,89.5589370727539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,120,11,11,207.97848510742188,102.40198516845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,120,11,11,72.9432601928711,64.46652221679688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,120,11,11,148.96450805664062,77.6699447631836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,120,11,11,111.43998718261719,26.1937313079834,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-11-01 11:00:00+00:00,120,11,11,180.91990661621094,122.60135650634766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,120,11,11,124.986328125,22.11827850341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-11-01 11:00:00+00:00,120,11,11,136.78009033203125,13.01385498046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-01 11:00:00+00:00,120,11,11,80.19200134277344,20.938993453979492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-11-01 11:00:00+00:00,120,11,11,72.33429718017578,155.71961975097656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,120,11,11,307.0873718261719,44.22890090942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2018-11-01 11:00:00+00:00,120,11,11,213.0786895751953,18.427581787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2018-11-01 11:00:00+00:00,120,11,11,153.8910675048828,48.94512176513672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-01 11:15:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,120,11,11,354.78948974609375,155.31146240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,120,11,11,301.3785095214844,105.46405792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,120,11,11,280.8832702636719,91.05677795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,120,11,11,47.41801452636719,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 11:15:00+00:00,120,11,11,290.66156005859375,329.5780944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,120,11,11,285.39910888671875,314.60064697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,120,11,11,92.2788314819336,41.731529235839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-01 11:15:00+00:00,120,11,11,74.23493957519531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 11:15:00+00:00,120,11,11,49.90688705444336,13.1228666305542,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-01 11:15:00+00:00,120,11,11,102.62891387939453,18.52486801147461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-01 11:15:00+00:00,120,11,11,327.3062744140625,188.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,120,11,11,82.74698638916016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 11:15:00+00:00,120,11,11,98.02977752685547,4.653200626373291,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 11:15:00+00:00,120,11,11,138.82728576660156,81.50150299072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,120,11,11,241.8812713623047,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 11:15:00+00:00,120,11,11,292.4151916503906,95.85655212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,120,11,11,122.9426498413086,137.91009521484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,95.92720794677734,14.820497512817383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-01 11:30:00+00:00,120,11,11,321.8375244140625,119.25428009033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,385.79608154296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,137.3270263671875,168.45733642578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,293.871826171875,321.4600524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,73.06620788574219,15.35067081451416,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-01 11:30:00+00:00,120,11,11,241.98492431640625,254.22369384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,359.6331481933594,16.134855270385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-11-01 11:30:00+00:00,120,11,11,,226.2745361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,,173.99754333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,72.81389617919922,57.70864486694336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-01 11:30:00+00:00,120,11,11,96.83383178710938,59.21548080444336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-01 11:30:00+00:00,120,11,11,80.16728973388672,25.3832950592041,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-11-01 11:30:00+00:00,120,11,11,317.9739074707031,98.19328308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,115.73214721679688,135.5282440185547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,276.6988830566406,177.66192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,94.5354995727539,163.7527618408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,224.9718780517578,298.3326416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,197.59963989257812,266.7738342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,68.18656921386719,118.39213562011719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,162.94598388671875,66.12527465820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,154.16883850097656,112.64380645751953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:45:00+00:00,120,11,11,,222.80685424804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:45:00+00:00,120,11,11,143.93113708496094,151.88189697265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
