valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-03-01 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:00:00+00:00,30,3,14,349.8887023925781,345.9752197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-01 14:00:00+00:00,30,3,14,,603.2103881835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:00:00+00:00,30,3,14,40.21231460571289,46.8874626159668,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-01 14:00:00+00:00,30,3,14,187.06201171875,212.04342651367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:00:00+00:00,30,3,14,103.94142150878906,88.5110092163086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:00:00+00:00,30,3,14,356.861572265625,89.49017333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:00:00+00:00,30,3,14,496.0550231933594,454.6978454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:00:00+00:00,30,3,14,77.26545715332031,61.198143005371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:00:00+00:00,30,3,14,304.2210998535156,149.4395751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-01 14:00:00+00:00,30,3,14,45.83844757080078,67.13526916503906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:00:00+00:00,30,3,14,179.7041473388672,361.1980895996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:00:00+00:00,30,3,14,290.13385009765625,289.0208435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:00:00+00:00,30,3,14,55.83323287963867,45.83700942993164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-01 14:15:00+00:00,30,3,14,252.24253845214844,406.3655700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:15:00+00:00,30,3,14,74.04755401611328,266.9200134277344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:15:00+00:00,30,3,14,301.340087890625,77.25021362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-01 14:15:00+00:00,30,3,14,314.1798095703125,144.81373596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-01 14:15:00+00:00,30,3,14,55.8984489440918,183.9274139404297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:15:00+00:00,30,3,14,233.3345184326172,227.91725158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:15:00+00:00,30,3,14,268.76129150390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-03-01 14:15:00+00:00,30,3,14,447.8009338378906,224.42718505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:15:00+00:00,30,3,14,,267.17340087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:15:00+00:00,30,3,14,188.61976623535156,98.01326751708984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:15:00+00:00,30,3,14,186.09315490722656,37.47740936279297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-01 14:15:00+00:00,30,3,14,,294.0570373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,397.50115966796875,384.2388610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,65.7994384765625,47.43177032470703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-01 14:30:00+00:00,30,3,14,123.2349853515625,238.33822631835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,100.2795181274414,291.9417419433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,144.8707733154297,133.9270477294922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,326.654052734375,124.1719741821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,35.83137893676758,16.666749954223633,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-01 14:30:00+00:00,30,3,14,214.42755126953125,203.451904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,351.5958557128906,217.95770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,287.18798828125,110.66239929199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,265.2201232910156,127.76383972167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,220.65383911132812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-03-01 14:30:00+00:00,30,3,14,322.1561584472656,82.02738952636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,264.9285888671875,261.4971008300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,29.82991600036621,26.94786834716797,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-01 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,129.22071838378906,31.1857852935791,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-01 14:30:00+00:00,30,3,14,336.5141296386719,341.9261169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,,485.7222595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:45:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:45:00+00:00,30,3,14,191.0441131591797,191.89068603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:45:00+00:00,30,3,14,94.57001495361328,89.5514144897461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:45:00+00:00,30,3,14,116.41796112060547,106.94385528564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:45:00+00:00,30,3,14,293.9294738769531,357.25732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:45:00+00:00,30,3,14,144.70460510253906,127.91670227050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:45:00+00:00,30,3,14,71.20265197753906,44.9786262512207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-01 14:45:00+00:00,30,3,14,345.2525634765625,222.4593963623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-01 14:45:00+00:00,30,3,14,375.50640869140625,181.05007934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 14:45:00+00:00,30,3,14,154.153076171875,112.17963409423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:45:00+00:00,30,3,14,137.76055908203125,173.32379150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:45:00+00:00,30,3,14,101.52570343017578,91.58232116699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:45:00+00:00,30,3,14,85.79771423339844,97.14104461669922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 14:45:00+00:00,30,3,14,72.710693359375,3.0911295413970947,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-01 14:45:00+00:00,30,3,14,116.52886199951172,93.29273223876953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:00:00+00:00,30,3,15,233.22482299804688,112.64654541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:00:00+00:00,30,3,15,127.79202270507812,124.76358795166016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:00:00+00:00,30,3,15,176.20896911621094,163.7046661376953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:00:00+00:00,30,3,15,56.13056182861328,47.43307876586914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-01 15:00:00+00:00,30,3,15,40.624568939208984,301.38177490234375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:00:00+00:00,30,3,15,65.3447265625,60.800743103027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:00:00+00:00,30,3,15,126.69824981689453,108.5125732421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:00:00+00:00,30,3,15,,327.3004150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:00:00+00:00,30,3,15,259.4742126464844,6.166370868682861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-03-01 15:00:00+00:00,30,3,15,127.196533203125,307.0904846191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:00:00+00:00,30,3,15,285.5829772949219,181.49368286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:00:00+00:00,30,3,15,357.69219970703125,254.16688537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:00:00+00:00,30,3,15,28.381338119506836,10.84992790222168,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-01 15:00:00+00:00,30,3,15,43.09423065185547,30.169376373291016,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-01 15:00:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:15:00+00:00,30,3,15,422.9263000488281,472.47015380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:15:00+00:00,30,3,15,143.2810821533203,141.9736328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:15:00+00:00,30,3,15,182.48313903808594,135.52037048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:15:00+00:00,30,3,15,193.74061584472656,187.91265869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:15:00+00:00,30,3,15,64.4682846069336,69.15499877929688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:15:00+00:00,30,3,15,448.1689758300781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-01 15:15:00+00:00,30,3,15,151.3316650390625,140.0543670654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:15:00+00:00,30,3,15,100.76285552978516,89.78539276123047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:15:00+00:00,30,3,15,101.9068374633789,79.20068359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:15:00+00:00,30,3,15,65.89274597167969,43.468963623046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-01 15:15:00+00:00,30,3,15,83.72386932373047,73.60800170898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,345.4105224609375,345.3529357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,467.867919921875,474.52825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,133.55397033691406,148.17832946777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,112.74315643310547,100.23297119140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,323.7479553222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,308.0240173339844,363.3640441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,70.76539611816406,53.185001373291016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-01 15:30:00+00:00,30,3,15,186.87716674804688,180.9869842529297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,68.21582794189453,63.9084358215332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,106.70187377929688,55.008052825927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-01 15:30:00+00:00,30,3,15,150.52938842773438,28.978147506713867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-01 15:30:00+00:00,30,3,15,264.0655822753906,9.652647018432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-03-01 15:30:00+00:00,30,3,15,157.24887084960938,91.29336547851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,335.55792236328125,77.7560806274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,376.021728515625,116.5995101928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,414.1685791015625,153.78578186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,377.7768249511719,124.92733001708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:30:00+00:00,30,3,15,,378.92877197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,324.13116455078125,147.58033752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,220.10960388183594,348.3186340332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,198.61891174316406,296.7830810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,67.32344055175781,96.5276870727539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,242.75413513183594,65.17327880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,154.91220092773438,359.43316650390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,144.5756072998047,128.40406799316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,93.53598022460938,88.68869018554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,88.2322006225586,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-01 15:45:00+00:00,30,3,15,57.89750671386719,58.22747802734375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-01 15:45:00+00:00,30,3,15,225.6439666748047,60.59842300415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,195.86148071289062,69.70624542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 15:45:00+00:00,30,3,15,159.4117889404297,22.88557243347168,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-01 15:45:00+00:00,30,3,15,55.4716682434082,21.33928871154785,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-01 16:00:00+00:00,30,3,16,116.40673065185547,179.2622528076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-01 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-01 16:00:00+00:00,30,3,16,444.95318603515625,340.3232116699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
