valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-10-01 10:15:00+00:00,90,10,10,,392.1940002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:15:00+00:00,90,10,10,,62.40389633178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:15:00+00:00,90,10,10,145.04376220703125,173.2388916015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,312.1785583496094,405.2900695800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,154.92901611328125,49.60111618041992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-01 10:30:00+00:00,90,10,10,100.28018188476562,3.1008217334747314,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-01 10:30:00+00:00,90,10,10,136.3672332763672,115.54945373535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,,19.483795166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-10-01 10:30:00+00:00,90,10,10,303.68328857421875,365.8492126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,223.46990966796875,299.0369567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,180.1088409423828,251.4563751220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,103.29830169677734,64.03413391113281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,204.83851623535156,161.1189727783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,,122.12223815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,245.58204650878906,215.19149780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,,64.81925964355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,394.1307678222656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-10-01 10:30:00+00:00,90,10,10,441.7455139160156,6.321375846862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-10-01 10:30:00+00:00,90,10,10,478.1109313964844,9.642635345458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-10-01 10:30:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,90,10,10,,378.92236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,90,10,10,79.66287994384766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-01 10:45:00+00:00,90,10,10,88.90536499023438,17.25288200378418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-01 10:45:00+00:00,90,10,10,155.4064178466797,208.286376953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,90,10,10,,15.820332527160645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-10-01 10:45:00+00:00,90,10,10,307.4371643066406,84.18551635742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,90,10,10,,421.7568054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,90,10,10,,79.53683471679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,90,10,10,,308.051513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,90,10,10,,314.90008544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,90,10,10,390.0400085449219,120.81643676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,90,10,10,470.59368896484375,331.5558166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,90,10,10,302.0061950683594,40.83809280395508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2023-10-01 10:45:00+00:00,90,10,10,,366.13641357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,90,10,10,300.2126159667969,275.41973876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,90,10,10,54.37137222290039,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-01 10:45:00+00:00,90,10,10,333.1529541015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-10-01 10:45:00+00:00,90,10,10,435.0091552734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-10-01 10:45:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,90,10,11,363.0038146972656,21.4578914642334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-10-01 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,90,10,11,189.80490112304688,166.5856475830078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,90,10,11,,252.08535766601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,90,10,11,199.01380920410156,60.38505172729492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,90,10,11,310.9992980957031,270.5158386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,90,10,11,313.4951171875,284.5418701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,90,10,11,68.62174987792969,94.64269256591797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,90,10,11,62.45770263671875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-01 11:00:00+00:00,90,10,11,327.1303405761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,90,10,11,86.37480926513672,303.9422302246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,90,10,11,94.2225341796875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-01 11:00:00+00:00,90,10,11,324.7733459472656,64.2947998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,90,10,11,213.55743408203125,296.1981506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,90,10,11,442.4472351074219,15.912514686584473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-10-01 11:00:00+00:00,90,10,11,,476.254638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,90,10,11,516.26025390625,30.30830192565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-10-01 11:15:00+00:00,90,10,11,292.6646728515625,31.381515502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-10-01 11:15:00+00:00,90,10,11,323.97528076171875,150.43304443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,90,10,11,96.28170776367188,62.123233795166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,90,10,11,165.44752502441406,30.825695037841797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-01 11:15:00+00:00,90,10,11,161.177001953125,13.670602798461914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-01 11:15:00+00:00,90,10,11,199.16610717773438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-01 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,90,10,11,,162.4947967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,90,10,11,79.88941192626953,23.749404907226562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-10-01 11:15:00+00:00,90,10,11,292.6638488769531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-10-01 11:15:00+00:00,90,10,11,,126.53338623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,90,10,11,360.7772521972656,127.73274993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,90,10,11,,188.94876098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,90,10,11,358.0489501953125,352.6040954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,90,10,11,435.10565185546875,438.63165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,90,10,11,199.8231201171875,187.05010986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,90,10,11,171.15126037597656,197.4003448486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,90,10,11,127.36348724365234,45.94707489013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-01 11:15:00+00:00,90,10,11,180.53515625,116.73917388916016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,90,10,11,102.2785873413086,170.79637145996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,352.2835388183594,45.93938064575195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-10-01 11:30:00+00:00,90,10,11,412.1291198730469,134.9861602783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,,197.45321655273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,,164.23422241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,146.7283935546875,111.80217742919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,117.18444061279297,77.15016174316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,178.14520263671875,138.07615661621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,244.6139678955078,204.80621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,350.7792053222656,80.07540893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,400.57940673828125,335.7481384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,251.2239990234375,180.3867645263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,199.3067169189453,161.43966674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,169.6188507080078,28.136442184448242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-10-01 11:30:00+00:00,90,10,11,171.98924255371094,30.428510665893555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-01 11:30:00+00:00,90,10,11,400.08160400390625,407.95025634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,191.4178466796875,270.5203552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,341.0409240722656,178.46530151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,396.3077087402344,227.5869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,35.39043045043945,78.50104522705078,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,149.8694305419922,123.69007110595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,,20.7634220123291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-10-01 11:30:00+00:00,90,10,11,223.98851013183594,194.9438018798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,90,10,11,,16.272750854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-10-01 11:30:00+00:00,90,10,11,208.32257080078125,209.57757568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,90,10,11,565.2528686523438,3.1846728324890137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-10-01 11:45:00+00:00,90,10,11,268.6293029785156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-10-01 11:45:00+00:00,90,10,11,211.6111297607422,17.454641342163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-10-01 11:45:00+00:00,90,10,11,183.4965057373047,3.125890016555786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-01 11:45:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,90,10,11,,108.29718017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,90,10,11,325.8345947265625,103.54846954345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,90,10,11,484.3968200683594,193.93820190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,90,10,11,120.66402435302734,187.86985778808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,90,10,11,278.7659912109375,58.59712219238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2023-10-01 11:45:00+00:00,90,10,11,273.5203552246094,207.23025512695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,90,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-10-01 11:45:00+00:00,90,10,11,300.49468994140625,281.2213134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,90,10,11,,41.15409851074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-10-01 11:45:00+00:00,90,10,11,56.03306198120117,12.836182594299316,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-01 11:45:00+00:00,90,10,11,,44.291011810302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-10-01 11:45:00+00:00,90,10,11,,57.96388626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-10-01 11:45:00+00:00,90,10,11,426.97857666015625,390.3840026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,90,10,11,345.9695129394531,236.36024475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,90,10,11,97.22467803955078,23.790090560913086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-10-01 11:45:00+00:00,90,10,11,,10.187859535217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-10-01 11:45:00+00:00,90,10,11,,5.110415458679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-10-01 11:45:00+00:00,90,10,11,316.05169677734375,287.3882141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,90,10,12,345.3551940917969,60.58660888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,90,10,12,80.47119903564453,17.333871841430664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-01 12:00:00+00:00,90,10,12,357.8116455078125,192.02638244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,90,10,12,251.9541778564453,101.25321960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,90,10,12,,300.355712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,90,10,12,407.4199523925781,31.422975540161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-10-01 12:00:00+00:00,90,10,12,203.50546264648438,146.48806762695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,90,10,12,157.70314025878906,106.39581298828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,90,10,12,233.28201293945312,205.4847412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,90,10,12,211.90980529785156,89.0203628540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,90,10,12,227.390380859375,109.50297546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,90,10,12,246.79095458984375,202.92921447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 12:15:00+00:00,90,10,12,,407.3635559082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 12:15:00+00:00,90,10,12,249.26638793945312,141.0629425048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:15:00+00:00,90,10,12,68.50627136230469,62.11263656616211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
