valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-02-06 14:45:00+00:00,30,2,14,570.2213745117188,465.91680908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 14:45:00+00:00,30,2,14,97.6104736328125,85.517333984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 14:45:00+00:00,30,2,14,207.41331481933594,212.6372833251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 14:45:00+00:00,30,2,14,216.67398071289062,204.67462158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 14:45:00+00:00,30,2,14,77.20478057861328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-06 15:00:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 15:00:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 15:00:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 15:00:00+00:00,30,2,15,134.0629119873047,162.08847045898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 15:00:00+00:00,30,2,15,191.39479064941406,212.55116271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 15:00:00+00:00,30,2,15,105.07386779785156,96.89625549316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 15:00:00+00:00,30,2,15,113.27102661132812,100.4182357788086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 15:00:00+00:00,30,2,15,35.47392654418945,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-06 15:00:00+00:00,30,2,15,54.7231330871582,33.92210006713867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-02-06 15:00:00+00:00,30,2,15,164.2236328125,144.1293487548828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 15:00:00+00:00,30,2,15,229.49400329589844,44.09758377075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-02-06 15:15:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 15:15:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 15:15:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 15:15:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 15:15:00+00:00,30,2,15,103.62164306640625,104.09739685058594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 15:15:00+00:00,30,2,15,174.870849609375,162.83779907226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 15:15:00+00:00,30,2,15,239.78665161132812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-02-06 15:15:00+00:00,30,2,15,90.73858642578125,70.20472717285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 15:15:00+00:00,30,2,15,147.55624389648438,132.6885528564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 15:30:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 15:30:00+00:00,30,2,15,106.67493438720703,113.90729522705078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 15:30:00+00:00,30,2,15,64.84895324707031,62.458595275878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 15:30:00+00:00,30,2,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-02-06 15:45:00+00:00,30,2,15,,383.3550720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 15:45:00+00:00,30,2,15,,531.6717529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 15:45:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 15:45:00+00:00,30,2,15,101.26213073730469,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-06 15:45:00+00:00,30,2,15,112.5060043334961,159.33291625976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 16:00:00+00:00,30,2,16,131.6279296875,131.6279296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 16:00:00+00:00,30,2,16,156.6699981689453,140.8444366455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 16:00:00+00:00,30,2,16,72.98908996582031,56.726890563964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-02-06 16:00:00+00:00,30,2,16,29.642881393432617,11.488935470581055,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-02-06 16:00:00+00:00,30,2,16,178.08351135253906,103.603271484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 16:00:00+00:00,30,2,16,260.560302734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-02-06 16:00:00+00:00,30,2,16,153.86050415039062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-06 16:15:00+00:00,30,2,16,331.9099426269531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-06 16:15:00+00:00,30,2,16,74.18315124511719,63.40702438354492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 16:15:00+00:00,30,2,16,107.9295425415039,48.92725372314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-02-06 16:15:00+00:00,30,2,16,58.11473846435547,42.63605499267578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-02-06 16:15:00+00:00,30,2,16,57.10878372192383,59.47782897949219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-02-06 16:15:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 16:30:00+00:00,30,2,16,,510.96954345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 16:30:00+00:00,30,2,16,37.217864990234375,40.40256118774414,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-02-06 16:30:00+00:00,30,2,16,104.22787475585938,93.76464080810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 16:30:00+00:00,30,2,16,50.19111251831055,61.82797622680664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 16:45:00+00:00,30,2,16,517.23876953125,512.1617431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 16:45:00+00:00,30,2,16,313.7901306152344,300.1693420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-06 16:45:00+00:00,30,2,16,376.9468078613281,363.7552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 17:00:00+00:00,30,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 17:00:00+00:00,30,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-06 17:15:00+00:00,30,2,17,124.38804626464844,132.4375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 17:15:00+00:00,30,2,17,85.17794036865234,91.22413635253906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 17:15:00+00:00,30,2,17,70.59088897705078,206.95726013183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 17:15:00+00:00,30,2,17,80.68470001220703,87.31149291992188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 17:30:00+00:00,30,2,17,79.93450164794922,74.3997573852539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 17:45:00+00:00,30,2,17,233.27261352539062,254.96490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-06 17:45:00+00:00,30,2,17,306.91424560546875,72.82847595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-06 17:45:00+00:00,30,2,17,79.76945495605469,58.64499282836914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-02-07 10:00:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:00:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:00:00+00:00,30,2,10,,477.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:00:00+00:00,30,2,10,269.2810974121094,267.8149108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-07 10:00:00+00:00,30,2,10,230.1775360107422,237.1927032470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 10:00:00+00:00,30,2,10,130.02685546875,140.12701416015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 10:00:00+00:00,30,2,10,81.23698425292969,80.56220245361328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 10:00:00+00:00,30,2,10,378.21990966796875,366.0447998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:00:00+00:00,30,2,10,240.0435028076172,254.03038024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:15:00+00:00,30,2,10,165.56890869140625,163.18170166015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 10:15:00+00:00,30,2,10,364.1168518066406,353.39056396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:15:00+00:00,30,2,10,285.9480285644531,274.1826477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-07 10:15:00+00:00,30,2,10,188.23114013671875,126.46371459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 10:15:00+00:00,30,2,10,126.89205932617188,58.189388275146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-02-07 10:30:00+00:00,30,2,10,453.72625732421875,450.5452575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:30:00+00:00,30,2,10,176.40853881835938,164.93247985839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 10:30:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:30:00+00:00,30,2,10,496.96868896484375,503.78759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:45:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:45:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 10:45:00+00:00,30,2,10,338.9561767578125,254.5640106201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-07 10:45:00+00:00,30,2,10,252.20608520507812,252.4278564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-07 10:45:00+00:00,30,2,10,66.40937805175781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-07 10:45:00+00:00,30,2,10,47.314823150634766,18.32040786743164,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-02-07 10:45:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:00:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:00:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:00:00+00:00,30,2,11,,130.571533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:00:00+00:00,30,2,11,,90.9241943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:00:00+00:00,30,2,11,,617.8157348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:00:00+00:00,30,2,11,,516.350830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:15:00+00:00,30,2,11,,524.0663452148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:15:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:15:00+00:00,30,2,11,171.35931396484375,37.093223571777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-02-07 11:15:00+00:00,30,2,11,291.49859619140625,288.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-07 11:15:00+00:00,30,2,11,475.10107421875,473.70159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:15:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:15:00+00:00,30,2,11,39.505306243896484,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-07 11:15:00+00:00,30,2,11,173.95777893066406,115.28237915039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 11:15:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:30:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:30:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:30:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:30:00+00:00,30,2,11,,537.2676391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:30:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:30:00+00:00,30,2,11,488.1912841796875,489.96307373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:30:00+00:00,30,2,11,103.51360321044922,103.51360321044922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 11:30:00+00:00,30,2,11,130.6823272705078,123.88558197021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 11:30:00+00:00,30,2,11,30.028406143188477,15.100139617919922,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-02-07 11:30:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:30:00+00:00,30,2,11,258.28875732421875,254.0302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-07 11:30:00+00:00,30,2,11,229.65895080566406,238.7014617919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 11:30:00+00:00,30,2,11,,52.42781066894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-02-07 11:45:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:45:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:45:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:45:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:45:00+00:00,30,2,11,,244.7014923095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:45:00+00:00,30,2,11,248.55917358398438,190.4027862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 11:45:00+00:00,30,2,11,151.60092163085938,159.99618530273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 11:45:00+00:00,30,2,11,47.61091613769531,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-07 11:45:00+00:00,30,2,11,132.2384490966797,142.33450317382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 11:45:00+00:00,30,2,11,178.48509216308594,175.4502410888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 11:45:00+00:00,30,2,11,,204.3331756591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:45:00+00:00,30,2,11,,199.6480712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 11:45:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:00:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:00:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:00:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:00:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:00:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:00:00+00:00,30,2,12,,370.4839172363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:00:00+00:00,30,2,12,,135.76632690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:00:00+00:00,30,2,12,,56.806156158447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-02-07 12:00:00+00:00,30,2,12,,191.7933807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:00:00+00:00,30,2,12,52.34360885620117,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-07 12:00:00+00:00,30,2,12,143.79244995117188,130.02670288085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 12:00:00+00:00,30,2,12,44.42338180541992,34.95269775390625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-02-07 12:00:00+00:00,30,2,12,125.29578399658203,122.56932830810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 12:00:00+00:00,30,2,12,132.50924682617188,132.71075439453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 12:00:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:00:00+00:00,30,2,12,160.35935974121094,106.5532455444336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 12:15:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:15:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:15:00+00:00,30,2,12,,178.61900329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:15:00+00:00,30,2,12,,373.7010498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:15:00+00:00,30,2,12,,55.32513427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-02-07 12:15:00+00:00,30,2,12,,104.8554916381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:15:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:15:00+00:00,30,2,12,,206.3895721435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:15:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:15:00+00:00,30,2,12,136.07545471191406,142.80677795410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-07 12:15:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:30:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:30:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:30:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:30:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-07 12:30:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
