valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-05-07 12:00:00+00:00,90,5,12,100.97796630859375,7.057779312133789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-07 12:00:00+00:00,90,5,12,100.83564758300781,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-07 12:00:00+00:00,90,5,12,,170.63604736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:00:00+00:00,90,5,12,,380.1224670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:00:00+00:00,90,5,12,359.07904052734375,101.5906753540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:00:00+00:00,90,5,12,,78.3465805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:00:00+00:00,90,5,12,,124.48371887207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:00:00+00:00,90,5,12,105.17606353759766,69.80020904541016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:00:00+00:00,90,5,12,,118.02651977539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:00:00+00:00,90,5,12,,210.1018524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:00:00+00:00,90,5,12,,251.2852783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:00:00+00:00,90,5,12,,299.897705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:00:00+00:00,90,5,12,321.3206481933594,80.28585815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-07 12:00:00+00:00,90,5,12,331.5212707519531,136.58717346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,19.48002815246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-05-07 12:15:00+00:00,90,5,12,305.9161071777344,226.85577392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,352.6468811035156,419.7731628417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,97.07857513427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,108.07634735107422,19.891868591308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-05-07 12:15:00+00:00,90,5,12,548.5927124023438,29.71434783935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-05-07 12:15:00+00:00,90,5,12,154.18777465820312,229.64195251464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,67.49900817871094,214.26951599121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,118.59886169433594,103.2885513305664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,122.89539337158203,297.9188232421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,91.10530853271484,148.80531311035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,325.41949462890625,110.17265319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,245.5451202392578,87.85691833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,174.56980895996094,113.2462387084961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,270.2758483886719,10.031031608581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2005-05-07 12:15:00+00:00,90,5,12,203.69766235351562,21.84653663635254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-05-07 12:15:00+00:00,90,5,12,185.45323181152344,111.27835845947266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,136.95762634277344,119.71565246582031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,396.9372253417969,285.400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,496.675048828125,388.3662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,192.99542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,156.7255096435547,170.04025268554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,252.1407928466797,80.07052612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,241.6118927001953,153.87298583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,340.6754455566406,115.4902114868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,314.90618896484375,218.8994903564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,534.5501098632812,203.9493408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-07 12:15:00+00:00,90,5,12,,71.26454162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,79.09209442138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,342.72552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,6.7665557861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-07 12:15:00+00:00,90,5,12,,380.2647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,118.90935516357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,177.19143676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,133.8251190185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,170.79017639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,205.63967895507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,248.9899139404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,232.26051330566406,299.51495361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:15:00+00:00,90,5,12,,202.73086547851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,88.54795837402344,74.7613525390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,205.59983825683594,3.1491003036499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-05-07 12:30:00+00:00,90,5,12,,345.6825256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,273.6654357910156,29.51002311706543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2005-05-07 12:30:00+00:00,90,5,12,199.2904510498047,118.79363250732422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,151.4297332763672,16.182415008544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-05-07 12:30:00+00:00,90,5,12,96.1688461303711,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-07 12:30:00+00:00,90,5,12,203.94940185546875,104.86335754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,151.2735595703125,112.3321304321289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,178.0879669189453,99.46923828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,297.3246765136719,278.3180847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,287.4243469238281,32.76468276977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-05-07 12:30:00+00:00,90,5,12,,34.05767059326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-05-07 12:30:00+00:00,90,5,12,,238.6973114013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,199.48043823242188,118.22297668457031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,267.6347351074219,254.27081298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,,218.5068817138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,172.7577667236328,127.16053771972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,57.540748596191406,10.353531837463379,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-05-07 12:30:00+00:00,90,5,12,,250.39614868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,315.893798828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-05-07 12:30:00+00:00,90,5,12,,34.639251708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-05-07 12:30:00+00:00,90,5,12,,184.84878540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:30:00+00:00,90,5,12,103.12333679199219,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-07 12:45:00+00:00,90,5,12,,115.7172622680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,,4.36442756652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-07 12:45:00+00:00,90,5,12,,40.08725357055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-05-07 12:45:00+00:00,90,5,12,445.6394348144531,378.9812316894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,,28.305543899536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-05-07 12:45:00+00:00,90,5,12,,177.84356689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,165.11923217773438,193.9961395263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,159.36831665039062,91.3434066772461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,471.593505859375,428.03643798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,225.06285095214844,128.23558044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,,409.5091552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,279.4174499511719,77.23660278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,253.56491088867188,78.51883697509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,196.05686950683594,90.70067596435547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,,188.54458618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,,238.15721130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,,94.94023132324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,,402.7530212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,138.1126251220703,118.01112365722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,,210.40025329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,,204.78338623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,,6.005492687225342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-07 12:45:00+00:00,90,5,12,,156.86737060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,443.3146057128906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-07 12:45:00+00:00,90,5,12,410.41668701171875,58.726863861083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-05-07 12:45:00+00:00,90,5,12,,50.93539047241211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-05-07 12:45:00+00:00,90,5,12,,219.04957580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 12:45:00+00:00,90,5,12,68.62238311767578,26.131290435791016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-05-07 13:00:00+00:00,90,5,13,338.9620056152344,21.787673950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2005-05-07 13:00:00+00:00,90,5,13,388.4166259765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-07 13:00:00+00:00,90,5,13,366.9859619140625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-07 13:00:00+00:00,90,5,13,,164.26834106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,137.29220581054688,164.70285034179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,,9.127941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-07 13:00:00+00:00,90,5,13,93.58432006835938,196.3063507080078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,236.21817016601562,187.63038635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,199.6125946044922,147.49659729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,356.9706115722656,312.8608703613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,184.2863311767578,139.71365356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,209.0620574951172,215.35289001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,173.6173095703125,125.9811019897461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,,108.49613189697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,,177.5767059326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,52.273677825927734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-07 13:00:00+00:00,90,5,13,213.4360809326172,130.6679229736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,61.750885009765625,124.12939453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,442.40185546875,47.850738525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-05-07 13:00:00+00:00,90,5,13,135.23406982421875,139.39813232421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,441.3722229003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-07 13:00:00+00:00,90,5,13,495.2267150878906,26.869306564331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-05-07 13:00:00+00:00,90,5,13,,82.50947570800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,,36.279754638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-05-07 13:15:00+00:00,90,5,13,316.2086486816406,240.1708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,354.73309326171875,61.49296951293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,239.15679931640625,83.9913330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,353.93011474609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-07 13:15:00+00:00,90,5,13,114.96488952636719,65.3226089477539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,226.63075256347656,62.908573150634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,382.192626953125,154.5454559326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,171.24960327148438,285.1408386230469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,,354.31964111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,292.7890930175781,174.3740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,206.1635284423828,77.76240539550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,156.64694213867188,152.7372283935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,240.67208862304688,243.72186279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,109.22090148925781,85.32768249511719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,222.197021484375,243.34800720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,155.90769958496094,172.13800048828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-07 13:15:00+00:00,90,5,13,293.1265563964844,276.1670227050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
