valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-08-02 14:00:00+00:00,60,8,14,,194.37242126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:00:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:00:00+00:00,60,8,14,147.58737182617188,79.1261215209961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:00:00+00:00,60,8,14,168.72122192382812,53.67806625366211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-08-02 14:00:00+00:00,60,8,14,123.66333770751953,148.843505859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,,188.92245483398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,254.045654296875,169.67572021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,,246.9724884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,181.07313537597656,143.70639038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,156.47854614257812,122.63542175292969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,117.83784484863281,151.44154357910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,191.20372009277344,31.72700309753418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-02 14:15:00+00:00,60,8,14,277.2857971191406,418.9449157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,,217.54283142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,60.04241180419922,65.52376556396484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,217.1634521484375,212.61026000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,373.4425354003906,22.266679763793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-08-02 14:15:00+00:00,60,8,14,383.197509765625,114.07137298583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:15:00+00:00,60,8,14,,12.536921501159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-08-02 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,,272.1054992675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,417.79119873046875,373.59515380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,328.75537109375,278.6179504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,584.5472412109375,694.8965454101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,124.22724151611328,77.09027862548828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,191.9617156982422,203.20176696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,357.8455810546875,262.11126708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,279.51519775390625,137.19517517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,54.622825622558594,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-02 14:30:00+00:00,60,8,14,246.45265197753906,22.3720645904541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-08-02 14:30:00+00:00,60,8,14,142.021728515625,142.31207275390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,146.0206756591797,141.041748046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:30:00+00:00,60,8,14,341.5250549316406,6.841734886169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-08-02 14:45:00+00:00,60,8,14,,172.3816680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:45:00+00:00,60,8,14,217.8267364501953,88.95222473144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:45:00+00:00,60,8,14,336.3323974609375,290.8068542480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-02 14:45:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 14:45:00+00:00,60,8,14,87.6430435180664,117.04170227050781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:45:00+00:00,60,8,14,106.81056213378906,132.17018127441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 14:45:00+00:00,60,8,14,91.84697723388672,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-02 15:00:00+00:00,60,8,15,,91.75470733642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:00:00+00:00,60,8,15,408.6155700683594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:00:00+00:00,60,8,15,499.45416259765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:00:00+00:00,60,8,15,297.3944396972656,409.7645263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-02 15:00:00+00:00,60,8,15,,72.5318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:00:00+00:00,60,8,15,145.94284057617188,170.1018524169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 15:15:00+00:00,60,8,15,,281.9200134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:15:00+00:00,60,8,15,,93.54094696044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:15:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:15:00+00:00,60,8,15,,450.8006286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:15:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:15:00+00:00,60,8,15,,297.8177185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:15:00+00:00,60,8,15,341.01885986328125,323.10064697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-02 15:15:00+00:00,60,8,15,72.05445861816406,18.352310180664062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-08-02 15:15:00+00:00,60,8,15,146.5259246826172,54.01253128051758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-08-02 15:15:00+00:00,60,8,15,109.56200408935547,44.6832389831543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-08-02 15:15:00+00:00,60,8,15,111.31964874267578,176.49513244628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,,452.68682861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,,464.5626525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,,253.41188049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,128.02806091308594,255.2672576904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,365.5859069824219,288.6552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,220.3625030517578,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,380.6654357910156,405.3797912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,349.8328552246094,378.3741149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,236.67166137695312,189.3304901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,259.851806640625,258.0153503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,321.7566223144531,14.209915161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2022-08-02 15:30:00+00:00,60,8,15,118.09085845947266,18.1720027923584,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-08-02 15:30:00+00:00,60,8,15,33.21334457397461,4.416558265686035,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-02 15:30:00+00:00,60,8,15,72.88880920410156,28.762786865234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-08-02 15:30:00+00:00,60,8,15,396.7847595214844,600.0169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,134.8815155029297,33.83517074584961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-02 15:30:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:30:00+00:00,60,8,15,238.0083465576172,22.418901443481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-08-02 15:45:00+00:00,60,8,15,116.28662872314453,56.187171936035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-08-02 15:45:00+00:00,60,8,15,504.383544921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:45:00+00:00,60,8,15,,290.12103271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:45:00+00:00,60,8,15,350.14178466796875,103.76786804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 15:45:00+00:00,60,8,15,219.05612182617188,185.58206176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 15:45:00+00:00,60,8,15,106.92695617675781,70.41200256347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 15:45:00+00:00,60,8,15,156.45745849609375,121.67255401611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 15:45:00+00:00,60,8,15,61.62065505981445,41.252254486083984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-08-02 15:45:00+00:00,60,8,15,204.92747497558594,118.74462127685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 15:45:00+00:00,60,8,15,42.39554214477539,9.335761070251465,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-02 15:45:00+00:00,60,8,15,204.31846618652344,43.89530944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-08-02 16:00:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:00:00+00:00,60,8,16,,151.38388061523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:00:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:00:00+00:00,60,8,16,,239.14572143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:00:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:00:00+00:00,60,8,16,,450.778564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:00:00+00:00,60,8,16,,495.4796142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:00:00+00:00,60,8,16,145.1130828857422,157.3467559814453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:00:00+00:00,60,8,16,387.2326354980469,363.909423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:00:00+00:00,60,8,16,421.6351318359375,386.87017822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:00:00+00:00,60,8,16,185.58468627929688,157.96434020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:00:00+00:00,60,8,16,300.4739074707031,203.10284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-02 16:00:00+00:00,60,8,16,170.9808349609375,69.53621673583984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:00:00+00:00,60,8,16,244.67019653320312,25.43153190612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-08-02 16:00:00+00:00,60,8,16,388.0824890136719,167.3000946044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:15:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:15:00+00:00,60,8,16,,32.28972244262695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-08-02 16:15:00+00:00,60,8,16,418.4604187011719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:15:00+00:00,60,8,16,153.64085388183594,99.39977264404297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:15:00+00:00,60,8,16,277.1509704589844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:15:00+00:00,60,8,16,109.72248077392578,149.1136932373047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:15:00+00:00,60,8,16,129.40994262695312,164.73165893554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,,283.6981201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,154.12503051757812,158.32962036132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,,355.4404602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,218.9912109375,328.67724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,377.2867126464844,388.967041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,370.3434143066406,411.3302917480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,118.43939971923828,482.2032775878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,138.4989776611328,135.63726806640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,193.7384796142578,183.00669860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,81.44096374511719,68.1522216796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,111.84571075439453,239.9228515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,222.23023986816406,228.03712463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 16:30:00+00:00,60,8,16,86.50172424316406,39.78716278076172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-02 16:45:00+00:00,60,8,16,487.57806396484375,500.16302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:45:00+00:00,60,8,16,,208.93771362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:45:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 16:45:00+00:00,60,8,16,,40.26789093017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-08-02 16:45:00+00:00,60,8,16,236.3660430908203,176.91490173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 17:00:00+00:00,60,8,17,91.65582275390625,26.14797592163086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-08-02 17:00:00+00:00,60,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 17:00:00+00:00,60,8,17,192.6609649658203,161.36439514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 17:00:00+00:00,60,8,17,332.25103759765625,445.198974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-02 17:00:00+00:00,60,8,17,,455.5653991699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 17:00:00+00:00,60,8,17,168.0172882080078,117.72576141357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 17:00:00+00:00,60,8,17,138.68023681640625,96.73029327392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 17:00:00+00:00,60,8,17,231.66989135742188,277.4290771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 17:00:00+00:00,60,8,17,219.50038146972656,192.92605590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 17:00:00+00:00,60,8,17,99.13734436035156,65.36431884765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 17:00:00+00:00,60,8,17,223.03887939453125,221.7078857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 17:15:00+00:00,60,8,17,,179.8663330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 17:15:00+00:00,60,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 17:15:00+00:00,60,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 17:15:00+00:00,60,8,17,146.8684844970703,97.22418212890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 17:30:00+00:00,60,8,17,,392.1957092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 17:30:00+00:00,60,8,17,,272.165771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 17:30:00+00:00,60,8,17,327.4505310058594,158.64463806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-02 17:30:00+00:00,60,8,17,133.57742309570312,165.3557891845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 17:30:00+00:00,60,8,17,,247.11715698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02 17:45:00+00:00,60,8,17,225.0284881591797,196.99420166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-02 17:45:00+00:00,60,8,17,,6.831017971038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
