valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-10-02 13:00:00+00:00,60,10,13,434.2834167480469,9.801268577575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-02 13:00:00+00:00,60,10,13,,285.68804931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:00:00+00:00,60,10,13,315.3444519042969,210.06451416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-02 13:00:00+00:00,60,10,13,348.5075378417969,49.00365447998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-10-02 13:00:00+00:00,60,10,13,77.35101318359375,45.865474700927734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-02 13:00:00+00:00,60,10,13,92.50102996826172,340.3747863769531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:00:00+00:00,60,10,13,51.59044647216797,8.038129806518555,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 13:00:00+00:00,60,10,13,66.617431640625,4.6789140701293945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 13:00:00+00:00,60,10,13,76.42140197753906,55.380157470703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-02 13:00:00+00:00,60,10,13,108.34703063964844,149.03305053710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:00:00+00:00,60,10,13,77.84622192382812,78.42791748046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:00:00+00:00,60,10,13,48.15212631225586,104.66275787353516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:00:00+00:00,60,10,13,102.88056182861328,112.7713394165039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,333.2578430175781,103.46826934814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,282.07373046875,50.09300231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2004-10-02 13:15:00+00:00,60,10,13,,127.47563171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,52.37897872924805,29.210744857788086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-10-02 13:15:00+00:00,60,10,13,166.80441284179688,121.40076446533203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,,92.93919372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,267.3257141113281,229.49087524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,,274.4852294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,366.4622802734375,188.41908264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,370.013916015625,265.9430847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,146.82545471191406,225.05015563964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,260.95941162109375,98.00691986083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,83.72442626953125,3.1093838214874268,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 13:15:00+00:00,60,10,13,55.55083084106445,14.324116706848145,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-02 13:15:00+00:00,60,10,13,253.8792266845703,266.70745849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,306.0171813964844,299.5975341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,100.10533142089844,233.99732971191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:15:00+00:00,60,10,13,70.3499755859375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 13:30:00+00:00,60,10,13,320.3078308105469,324.9607849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,217.035400390625,223.2247772216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,132.33094787597656,106.19920349121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,272.2467956542969,157.9565887451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,139.62496948242188,3.3861756324768066,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 13:30:00+00:00,60,10,13,162.13922119140625,42.798606872558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-02 13:30:00+00:00,60,10,13,67.81568908691406,14.168985366821289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-02 13:30:00+00:00,60,10,13,141.89007568359375,111.35120391845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,140.69329833984375,153.87501525878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,172.4164276123047,160.3526153564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,417.55120849609375,364.9261169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,357.0142517089844,360.97802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,292.9033203125,112.7142562866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,279.6214599609375,214.98280334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,193.06961059570312,49.671390533447266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-02 13:30:00+00:00,60,10,13,182.1588134765625,25.17290687561035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2004-10-02 13:30:00+00:00,60,10,13,90.77387237548828,67.6297607421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,92.49549102783203,127.92340087890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,334.6783142089844,351.11962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,50.246952056884766,22.228897094726562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-10-02 13:30:00+00:00,60,10,13,62.639984130859375,3.1328418254852295,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 13:30:00+00:00,60,10,13,200.74574279785156,162.45147705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:30:00+00:00,60,10,13,88.3880386352539,106.06002044677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,155.80242919921875,58.44277572631836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-02 13:45:00+00:00,60,10,13,115.8718032836914,94.23753356933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,148.84750366210938,121.3288803100586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,117.9430923461914,108.37954711914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,173.52210998535156,187.4633026123047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,191.82015991210938,182.34869384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,188.0450897216797,109.40499114990234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,101.20384216308594,122.07764434814453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,96.15037536621094,121.3548812866211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,270.2745361328125,320.63140869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,132.551513671875,231.16677856445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,288.2655944824219,379.85223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,181.4715118408203,194.3759307861328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,135.31765747070312,122.57894897460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,,358.5822448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,106.7949447631836,66.5876693725586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,46.31011962890625,54.12257766723633,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-02 13:45:00+00:00,60,10,13,431.94720458984375,420.08099365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,226.63720703125,223.3319854736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,100.81320190429688,4.4621052742004395,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 13:45:00+00:00,60,10,13,137.1476287841797,93.5918197631836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,93.19147491455078,110.13578033447266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,110.0433578491211,25.06632423400879,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-10-02 13:45:00+00:00,60,10,13,60.91231918334961,12.507224082946777,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-02 13:45:00+00:00,60,10,13,225.53890991210938,182.35887145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,302.26055908203125,331.49798583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,216.09201049804688,143.54544067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 13:45:00+00:00,60,10,13,177.02720642089844,194.84376525878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,255.43194580078125,259.9676513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,192.56881713867188,49.73562240600586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-02 14:00:00+00:00,60,10,14,101.61808776855469,101.07876586914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,146.4980926513672,73.76982116699219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,86.85649871826172,57.63700485229492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-02 14:00:00+00:00,60,10,14,66.93917846679688,88.82384490966797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,134.18798828125,55.823402404785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-02 14:00:00+00:00,60,10,14,64.57295227050781,76.58815002441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,356.39178466796875,192.46893310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,76.0115737915039,76.39720916748047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,52.482261657714844,71.13481903076172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,79.27040100097656,81.58364868164062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,49.509605407714844,9.330659866333008,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 14:00:00+00:00,60,10,14,140.87960815429688,106.48246765136719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,124.17427825927734,87.10269165039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,53.469234466552734,6.873799800872803,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-02 14:00:00+00:00,60,10,14,177.48252868652344,18.26654052734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-02 14:00:00+00:00,60,10,14,194.5677490234375,129.87400817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,,12.988640785217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-10-02 14:00:00+00:00,60,10,14,288.0739440917969,305.01739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,,174.9752655029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,,210.70326232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 14:00:00+00:00,60,10,14,,104.65965270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,191.32444763183594,215.08364868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,297.64678955078125,231.72882080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,193.83517456054688,126.7744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,63.278297424316406,57.56206512451172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-02 14:15:00+00:00,60,10,14,150.57611083984375,190.10498046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,189.7272491455078,161.95553588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,226.13250732421875,195.49754333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,182.36663818359375,244.59649658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,194.08644104003906,131.3047332763672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,184.6075439453125,177.79888916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,101.45185852050781,74.5823745727539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,284.27557373046875,342.7571105957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,159.22328186035156,149.74342346191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,73.12391662597656,78.45858001708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,103.90699005126953,70.70697021484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,387.05010986328125,355.0377502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,88.65673065185547,100.86408233642578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,204.38717651367188,85.05956268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,,16.392210006713867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-10-02 14:15:00+00:00,60,10,14,149.50083923339844,433.49169921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-02 14:15:00+00:00,60,10,14,189.2283172607422,135.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:15:00+00:00,60,10,14,335.9413757324219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-02 14:30:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 14:30:00+00:00,60,10,14,179.00941467285156,28.804336547851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-10-02 14:30:00+00:00,60,10,14,147.51246643066406,143.49183654785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:30:00+00:00,60,10,14,239.52655029296875,175.2442169189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:30:00+00:00,60,10,14,105.66285705566406,109.47897338867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:30:00+00:00,60,10,14,230.02352905273438,120.5549545288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:30:00+00:00,60,10,14,385.27886962890625,356.3656921386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 14:30:00+00:00,60,10,14,264.75433349609375,268.2666320800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:30:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 14:30:00+00:00,60,10,14,96.64910888671875,31.300466537475586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-02 14:30:00+00:00,60,10,14,,173.1226806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 14:30:00+00:00,60,10,14,65.5831298828125,32.66090393066406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-02 14:30:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-02 14:30:00+00:00,60,10,14,131.61862182617188,97.18570709228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:30:00+00:00,60,10,14,74.84591674804688,66.03166961669922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:45:00+00:00,60,10,14,102.26061248779297,95.85041809082031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:45:00+00:00,60,10,14,166.60711669921875,179.50120544433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:45:00+00:00,60,10,14,267.71014404296875,48.29103469848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-10-02 14:45:00+00:00,60,10,14,219.9813232421875,133.86923217773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-02 14:45:00+00:00,60,10,14,124.8854751586914,66.22982025146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
