valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-10-09 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:00:00+00:00,60,10,12,105.2285385131836,6.26000452041626,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 12:00:00+00:00,60,10,12,75.865234375,15.662797927856445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-09 12:00:00+00:00,60,10,12,86.40789031982422,4.888044357299805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 12:00:00+00:00,60,10,12,140.82928466796875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 12:00:00+00:00,60,10,12,59.246299743652344,34.71482467651367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-09 12:00:00+00:00,60,10,12,53.108741760253906,6.179826259613037,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 12:15:00+00:00,60,10,12,,161.4913787841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,,22.933725357055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-10-09 12:15:00+00:00,60,10,12,,209.03518676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,139.5043182373047,142.09844970703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,161.10595703125,120.71456146240234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,178.4487762451172,131.0560760498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,268.4608459472656,269.47869873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,132.11634826660156,132.77818298339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,201.1272430419922,201.1272430419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,228.79183959960938,7.32429838180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 12:15:00+00:00,60,10,12,228.9815673828125,228.9815673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,,259.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,451.9328918457031,365.5164489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,189.33740234375,120.37574768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,134.7951202392578,3.0613341331481934,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 12:15:00+00:00,60,10,12,177.4107208251953,108.3044662475586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,194.74960327148438,175.1036376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,401.5425109863281,9.223448753356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-10-09 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:15:00+00:00,60,10,12,129.3846893310547,3.129236936569214,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 12:15:00+00:00,60,10,12,370.16815185546875,6.428880214691162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-10-09 12:15:00+00:00,60,10,12,100.31391906738281,52.71588134765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-09 12:30:00+00:00,60,10,12,,411.5483703613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,288.2670593261719,294.20672607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,307.0597229003906,144.32241821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,269.1670227050781,244.4712371826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,195.47547912597656,171.9518280029297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,196.6741180419922,129.60104370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,78.7936782836914,58.09242248535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-09 12:30:00+00:00,60,10,12,153.804443359375,162.04075622558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,213.89682006835938,37.77475357055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2017-10-09 12:30:00+00:00,60,10,12,62.65840148925781,50.89045333862305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-09 12:30:00+00:00,60,10,12,478.0480651855469,263.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,,26.335678100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-10-09 12:30:00+00:00,60,10,12,503.3766784667969,150.35581970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,397.53411865234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-10-09 12:30:00+00:00,60,10,12,129.5898895263672,149.54556274414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,311.92584228515625,21.880502700805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2017-10-09 12:30:00+00:00,60,10,12,145.18179321289062,123.65143585205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,95.99497985839844,74.60696411132812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,40.52386474609375,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 12:30:00+00:00,60,10,12,56.81476593017578,135.57337951660156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,,56.20820999145508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-10-09 12:45:00+00:00,60,10,12,,52.0590934753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-10-09 12:45:00+00:00,60,10,12,,194.91363525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,218.32464599609375,266.4612731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,,17.300294876098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-10-09 12:45:00+00:00,60,10,12,,291.1019592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,359.7691650390625,185.45468139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,77.51695251464844,156.81517028808594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,296.55523681640625,188.88140869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,,399.8165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,115.432373046875,12.793102264404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-09 12:45:00+00:00,60,10,12,,280.0252990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,257.9795837402344,63.300636291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,59.90177536010742,7.511815547943115,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 12:45:00+00:00,60,10,12,73.7901840209961,39.13615417480469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-09 12:45:00+00:00,60,10,12,162.11630249023438,173.30523681640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,97.2752685546875,64.25431823730469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,64.83399963378906,62.304771423339844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,93.39856719970703,100.66834259033203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,,255.88743591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,314.8403625488281,130.23574829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,159.1737060546875,142.52037048339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,101.58154296875,3.7138125896453857,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 12:45:00+00:00,60,10,12,57.19379425048828,91.4260482788086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 12:45:00+00:00,60,10,12,47.410430908203125,3.601794719696045,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,,62.67020034790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,,195.59017944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,154.094970703125,146.77078247070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,97.98526000976562,79.09703063964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,,75.38509368896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,152.8439483642578,146.4706268310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,251.4601593017578,4.355807781219482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-10-09 13:00:00+00:00,60,10,13,458.96124267578125,300.8929748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,,216.9137420654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,,159.13558959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,209.55105590820312,50.332950592041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2017-10-09 13:00:00+00:00,60,10,13,,72.65167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,420.3153381347656,24.831056594848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-10-09 13:00:00+00:00,60,10,13,37.307769775390625,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 13:00:00+00:00,60,10,13,185.89471435546875,3.1010940074920654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,152.72462463378906,34.735042572021484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-09 13:00:00+00:00,60,10,13,126.17404174804688,23.27801513671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-09 13:00:00+00:00,60,10,13,40.402549743652344,70.73834991455078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,,144.42335510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,59.57778549194336,35.17966079711914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-09 13:00:00+00:00,60,10,13,,70.50109100341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:00:00+00:00,60,10,13,134.05821228027344,67.52838134765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,,425.71527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,161.91163635253906,70.76726531982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,244.93479919433594,214.82203674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,139.2607421875,72.29459381103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,290.7512512207031,262.15264892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,145.8136444091797,65.3564224243164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,265.7845764160156,50.60704803466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2017-10-09 13:15:00+00:00,60,10,13,75.70063018798828,29.691144943237305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-09 13:15:00+00:00,60,10,13,119.62999725341797,50.9538459777832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-09 13:15:00+00:00,60,10,13,70.5440902709961,97.92385864257812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,262.6988830566406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,235.7602996826172,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,,343.6890563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,111.30651092529297,101.53937530517578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,100.39588165283203,102.00397491455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,163.37173461914062,11.492781639099121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-09 13:15:00+00:00,60,10,13,96.1399917602539,73.57678985595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,216.9784698486328,337.3321838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:15:00+00:00,60,10,13,,17.644184112548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-10-09 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,150.4883270263672,155.3798828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,164.38381958007812,65.48286437988281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,101.12081909179688,61.324745178222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,113.64325714111328,70.54080963134766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,145.24160766601562,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,444.107177734375,462.04986572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,,11.161201477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-10-09 13:30:00+00:00,60,10,13,108.03221893310547,84.54727172851562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,317.6235656738281,9.90125846862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-10-09 13:30:00+00:00,60,10,13,302.48138427734375,225.3304901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,187.91217041015625,122.98019409179688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,188.50515747070312,292.58856201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,221.70806884765625,260.9913635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,107.43603515625,65.46251678466797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,,225.36837768554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,152.85525512695312,98.66353607177734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,77.2976303100586,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 13:30:00+00:00,60,10,13,257.28558349609375,225.88909912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:30:00+00:00,60,10,13,,18.360002517700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-10-09 13:30:00+00:00,60,10,13,166.89796447753906,133.61785888671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09 13:45:00+00:00,60,10,13,285.6300964355469,197.39730834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:45:00+00:00,60,10,13,69.35710906982422,7.469243049621582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-09 13:45:00+00:00,60,10,13,98.35733795166016,75.92272186279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:45:00+00:00,60,10,13,75.20954895019531,39.0333137512207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-09 13:45:00+00:00,60,10,13,171.50648498535156,114.76091003417969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:45:00+00:00,60,10,13,184.02420043945312,214.47105407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-09 13:45:00+00:00,60,10,13,260.7502746582031,173.33892822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
