valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-08-01 10:45:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:00:00+00:00,60,8,11,,345.8207702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:00:00+00:00,60,8,11,130.7053680419922,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-01 11:00:00+00:00,60,8,11,111.73001861572266,57.01292037963867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-08-01 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:00:00+00:00,60,8,11,494.0948791503906,474.07183837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:00:00+00:00,60,8,11,,340.66461181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:00:00+00:00,60,8,11,375.9818115234375,463.3450927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:00:00+00:00,60,8,11,277.74658203125,122.68061065673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-01 11:00:00+00:00,60,8,11,144.10879516601562,78.19412994384766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 11:00:00+00:00,60,8,11,23.99928855895996,185.23312377929688,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:15:00+00:00,60,8,11,,330.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:15:00+00:00,60,8,11,,55.47124481201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-08-01 11:15:00+00:00,60,8,11,422.1947021484375,220.11325073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:15:00+00:00,60,8,11,490.81695556640625,520.4286499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:15:00+00:00,60,8,11,291.57098388671875,97.55973052978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-01 11:15:00+00:00,60,8,11,,265.575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:15:00+00:00,60,8,11,122.44844055175781,108.54946899414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 11:15:00+00:00,60,8,11,93.8799819946289,110.31361389160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:15:00+00:00,60,8,11,165.17454528808594,6.978536605834961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-01 11:15:00+00:00,60,8,11,95.63166809082031,27.617944717407227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-08-01 11:15:00+00:00,60,8,11,40.818214416503906,209.9596710205078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 11:15:00+00:00,60,8,11,298.5245056152344,65.51422882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-01 11:30:00+00:00,60,8,11,,294.9555969238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:30:00+00:00,60,8,11,,191.29283142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:30:00+00:00,60,8,11,,186.1251983642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:30:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:30:00+00:00,60,8,11,,15.662686347961426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-08-01 11:30:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:30:00+00:00,60,8,11,377.6258850097656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:30:00+00:00,60,8,11,,52.812713623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-08-01 11:30:00+00:00,60,8,11,,73.94574737548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:45:00+00:00,60,8,11,209.3224639892578,180.18487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 11:45:00+00:00,60,8,11,231.94985961914062,219.8117218017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 11:45:00+00:00,60,8,11,254.3402099609375,167.00022888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-01 11:45:00+00:00,60,8,11,218.1525115966797,191.45669555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:45:00+00:00,60,8,11,114.8186264038086,83.3272705078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 11:45:00+00:00,60,8,11,336.2197265625,298.96356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-01 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 11:45:00+00:00,60,8,11,335.4755554199219,290.5494689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-01 11:45:00+00:00,60,8,11,,58.218597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-08-01 12:00:00+00:00,60,8,12,309.0505676269531,3.0797042846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-08-01 12:00:00+00:00,60,8,12,384.1546936035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-08-01 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:00:00+00:00,60,8,12,396.26080322265625,304.1502380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:00:00+00:00,60,8,12,319.367431640625,281.7332458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-01 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:00:00+00:00,60,8,12,,305.61663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,118.24406433105469,209.14950561523438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,146.5725860595703,165.0293426513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,208.73046875,320.5565490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,124.15457916259766,175.22731018066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,216.61483764648438,108.33661651611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,276.8511657714844,57.10514831542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2006-08-01 12:15:00+00:00,60,8,12,150.80941772460938,181.3833465576172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,364.6760559082031,240.8354034423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,109.33343505859375,56.26246643066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-08-01 12:15:00+00:00,60,8,12,115.6934814453125,65.6441650390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,152.76364135742188,103.20238494873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,266.8848571777344,135.6112823486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,185.00416564941406,4.910665988922119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-01 12:15:00+00:00,60,8,12,106.6974868774414,169.538818359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:15:00+00:00,60,8,12,278.7346496582031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-08-01 12:15:00+00:00,60,8,12,267.6145935058594,27.38724708557129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2006-08-01 12:30:00+00:00,60,8,12,166.75482177734375,28.17446517944336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-08-01 12:30:00+00:00,60,8,12,252.74581909179688,76.0762710571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:30:00+00:00,60,8,12,375.0093078613281,24.01541519165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-08-01 12:30:00+00:00,60,8,12,,180.0323944091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:30:00+00:00,60,8,12,343.3498840332031,227.26625061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-01 12:30:00+00:00,60,8,12,446.802001953125,360.0436706542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:30:00+00:00,60,8,12,215.9904022216797,53.05000305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-08-01 12:30:00+00:00,60,8,12,62.757057189941406,53.92101287841797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-08-01 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:30:00+00:00,60,8,12,,403.044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:30:00+00:00,60,8,12,186.40213012695312,71.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:30:00+00:00,60,8,12,312.39324951171875,225.47926330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-01 12:30:00+00:00,60,8,12,411.15826416015625,390.2261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:30:00+00:00,60,8,12,,138.2348175048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:30:00+00:00,60,8,12,389.2593688964844,314.5265197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:30:00+00:00,60,8,12,44.016937255859375,3.2447259426116943,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-01 12:30:00+00:00,60,8,12,341.5669860839844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-08-01 12:30:00+00:00,60,8,12,314.7989807128906,8.659732818603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-08-01 12:45:00+00:00,60,8,12,203.40699768066406,335.6064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:45:00+00:00,60,8,12,114.77037048339844,206.38421630859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:45:00+00:00,60,8,12,215.58168029785156,258.1234130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:45:00+00:00,60,8,12,29.577068328857422,12.29942798614502,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-08-01 12:45:00+00:00,60,8,12,229.01441955566406,72.74066925048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-01 12:45:00+00:00,60,8,12,,3.0678508281707764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-08-01 12:45:00+00:00,60,8,12,467.5530700683594,182.3271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:45:00+00:00,60,8,12,,114.80986022949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:45:00+00:00,60,8,12,,26.72724723815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-08-01 12:45:00+00:00,60,8,12,342.3100280761719,332.6625061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-01 12:45:00+00:00,60,8,12,,246.269287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:45:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:45:00+00:00,60,8,12,,68.41170501708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:45:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:45:00+00:00,60,8,12,,464.5977783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-01 12:45:00+00:00,60,8,12,,21.419578552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-08-01 12:45:00+00:00,60,8,12,192.0008087158203,87.59239959716797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
