valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-06-04 10:15:00+00:00,90,6,10,,386.6047058105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 10:15:00+00:00,90,6,10,52.40016555786133,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 10:15:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 10:30:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 10:30:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 10:30:00+00:00,90,6,10,,150.6240692138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 10:30:00+00:00,90,6,10,,5.0488176345825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-04 10:30:00+00:00,90,6,10,,28.01410675048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-06-04 10:30:00+00:00,90,6,10,,31.128103256225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-06-04 10:30:00+00:00,90,6,10,,410.6249694824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 10:45:00+00:00,90,6,10,58.05092239379883,82.84412384033203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 10:45:00+00:00,90,6,10,,38.63730239868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-06-04 10:45:00+00:00,90,6,10,,24.33598518371582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-06-04 11:00:00+00:00,90,6,11,222.6117401123047,49.535491943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-06-04 11:00:00+00:00,90,6,11,340.8604736328125,11.020350456237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2012-06-04 11:00:00+00:00,90,6,11,159.42567443847656,47.885887145996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-04 11:00:00+00:00,90,6,11,146.7014923095703,37.86955261230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-04 11:00:00+00:00,90,6,11,220.87513732910156,46.64323425292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-06-04 11:00:00+00:00,90,6,11,260.0630798339844,24.692047119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2012-06-04 11:00:00+00:00,90,6,11,426.5925598144531,273.7086181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:00:00+00:00,90,6,11,69.51140594482422,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 11:00:00+00:00,90,6,11,55.267433166503906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 11:00:00+00:00,90,6,11,,279.08087158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:15:00+00:00,90,6,11,284.9898986816406,268.3985900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:15:00+00:00,90,6,11,500.7816467285156,437.4024658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:15:00+00:00,90,6,11,493.8547058105469,221.34629821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:15:00+00:00,90,6,11,112.8521728515625,21.286596298217773,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-06-04 11:15:00+00:00,90,6,11,351.3442077636719,197.19215393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:15:00+00:00,90,6,11,312.2236022949219,3.040393114089966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-06-04 11:15:00+00:00,90,6,11,129.0876007080078,14.148595809936523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-04 11:15:00+00:00,90,6,11,349.76202392578125,305.7429504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 11:15:00+00:00,90,6,11,,16.328393936157227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-06-04 11:15:00+00:00,90,6,11,244.83489990234375,41.84462356567383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-06-04 11:15:00+00:00,90,6,11,88.98026275634766,117.51728057861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 11:15:00+00:00,90,6,11,156.74330139160156,211.33204650878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:30:00+00:00,90,6,11,,255.8839569091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:30:00+00:00,90,6,11,470.2868347167969,97.66131591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:30:00+00:00,90,6,11,340.7789001464844,27.382949829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2012-06-04 11:30:00+00:00,90,6,11,226.82655334472656,109.50038146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 11:30:00+00:00,90,6,11,,11.550336837768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-06-04 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:30:00+00:00,90,6,11,346.8626403808594,137.74607849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 11:30:00+00:00,90,6,11,262.86944580078125,29.09056282043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2012-06-04 11:30:00+00:00,90,6,11,157.03448486328125,127.26146697998047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 11:30:00+00:00,90,6,11,80.21675872802734,30.279382705688477,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-04 11:30:00+00:00,90,6,11,,256.4145812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:30:00+00:00,90,6,11,,211.69313049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:30:00+00:00,90,6,11,32.075286865234375,15.515609741210938,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-04 11:30:00+00:00,90,6,11,77.87993621826172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:45:00+00:00,90,6,11,395.3473815917969,78.38801574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 11:45:00+00:00,90,6,11,282.20538330078125,209.039794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 11:45:00+00:00,90,6,11,187.97024536132812,214.11529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 11:45:00+00:00,90,6,11,128.71156311035156,132.2742462158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 11:45:00+00:00,90,6,11,68.38003540039062,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 11:45:00+00:00,90,6,11,321.3976135253906,9.320859909057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-06-04 11:45:00+00:00,90,6,11,,520.9434814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:00:00+00:00,90,6,12,,223.42593383789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:00:00+00:00,90,6,12,376.32623291015625,3.064901828765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-04 12:00:00+00:00,90,6,12,,173.32518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:00:00+00:00,90,6,12,355.9144592285156,135.53558349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:00:00+00:00,90,6,12,481.69097900390625,37.783721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-06-04 12:00:00+00:00,90,6,12,452.3338623046875,15.02562141418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-06-04 12:00:00+00:00,90,6,12,80.85819244384766,31.663782119750977,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-04 12:00:00+00:00,90,6,12,243.57485961914062,85.78313446044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:00:00+00:00,90,6,12,305.42333984375,138.3694610595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:00:00+00:00,90,6,12,322.3876953125,163.09837341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:00:00+00:00,90,6,12,92.44347381591797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 12:00:00+00:00,90,6,12,78.42172241210938,13.122239112854004,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-04 12:00:00+00:00,90,6,12,52.22553253173828,9.446163177490234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 12:00:00+00:00,90,6,12,264.5503234863281,226.35244750976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:00:00+00:00,90,6,12,210.90733337402344,148.43353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:00:00+00:00,90,6,12,,21.634552001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-06-04 12:00:00+00:00,90,6,12,203.99119567871094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 12:15:00+00:00,90,6,12,422.6297912597656,121.84844970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,90,6,12,94.63095092773438,64.573486328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,90,6,12,202.72134399414062,3.0808212757110596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 12:15:00+00:00,90,6,12,211.4273223876953,117.46334838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,90,6,12,311.0443115234375,165.8373565673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,90,6,12,152.96694946289062,134.76119995117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,90,6,12,310.1236877441406,83.2911376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,90,6,12,188.458984375,27.989248275756836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-04 12:15:00+00:00,90,6,12,297.9816589355469,19.206998825073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2012-06-04 12:30:00+00:00,90,6,12,452.38104248046875,255.31460571289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,90,6,12,247.8859405517578,3.433138847351074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 12:30:00+00:00,90,6,12,173.61785888671875,168.9921417236328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,90,6,12,339.7731628417969,118.68655395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,90,6,12,229.53250122070312,54.933223724365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-06-04 12:30:00+00:00,90,6,12,375.45440673828125,20.120906829833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-06-04 12:30:00+00:00,90,6,12,236.00387573242188,258.78668212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,90,6,12,193.4047088623047,17.110963821411133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-04 12:30:00+00:00,90,6,12,309.1248779296875,155.3006134033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,90,6,12,410.1643981933594,410.0621032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,90,6,12,35.480621337890625,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 12:30:00+00:00,90,6,12,,462.3716735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,90,6,12,370.03753662109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-04 12:45:00+00:00,90,6,12,42.23829650878906,34.90646743774414,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-04 12:45:00+00:00,90,6,12,115.58795928955078,113.21891021728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,90,6,12,109.631103515625,3.0749053955078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 12:45:00+00:00,90,6,12,168.9660186767578,143.00714111328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,90,6,12,308.99493408203125,264.8180847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,90,6,12,418.82965087890625,283.0478820800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,90,6,12,399.57171630859375,266.78558349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,90,6,12,321.36358642578125,40.10697555541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2012-06-04 12:45:00+00:00,90,6,12,331.5849304199219,284.1727600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,90,6,12,68.98092651367188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 12:45:00+00:00,90,6,12,110.5089111328125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 12:45:00+00:00,90,6,12,373.4847717285156,332.9980773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,90,6,13,109.9355697631836,34.61066818237305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-04 13:00:00+00:00,90,6,13,203.91722106933594,77.40037536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,90,6,13,190.60153198242188,99.18849182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,90,6,13,36.4886474609375,13.167908668518066,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-04 13:00:00+00:00,90,6,13,,436.41973876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,90,6,13,258.36865234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-06-04 13:00:00+00:00,90,6,13,114.84737396240234,11.115030288696289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-04 13:00:00+00:00,90,6,13,77.53836059570312,95.24726867675781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,90,6,13,181.61502075195312,134.38714599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,90,6,13,126.16641235351562,97.06727600097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,90,6,13,133.5413818359375,12.486042022705078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-04 13:00:00+00:00,90,6,13,134.47756958007812,80.25945281982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,90,6,13,387.22479248046875,20.360177993774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-06-04 13:00:00+00:00,90,6,13,,33.304481506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-06-04 13:15:00+00:00,90,6,13,453.0833740234375,184.38902282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,90,6,13,204.4449005126953,111.39630889892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,90,6,13,382.3448791503906,112.30793762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,90,6,13,77.6037826538086,13.102190971374512,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-04 13:15:00+00:00,90,6,13,,157.35804748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,90,6,13,236.89866638183594,180.41722106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,90,6,13,211.47125244140625,178.5982208251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,90,6,13,251.49893188476562,207.96788024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,90,6,13,364.9675598144531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,90,6,13,360.7491455078125,328.41961669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:30:00+00:00,90,6,13,67.61849975585938,101.55464935302734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:30:00+00:00,90,6,13,59.8631591796875,37.30584716796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-04 13:30:00+00:00,90,6,13,57.235328674316406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 13:30:00+00:00,90,6,13,312.0096740722656,24.672229766845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2012-06-04 13:30:00+00:00,90,6,13,141.7735595703125,147.19834899902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:30:00+00:00,90,6,13,160.7076873779297,141.0298614501953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:30:00+00:00,90,6,13,393.347900390625,307.45343017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:30:00+00:00,90,6,13,56.12831115722656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,90,6,13,223.5628662109375,350.5640869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,90,6,13,65.75150299072266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 13:45:00+00:00,90,6,13,283.54913330078125,257.9832763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,90,6,13,316.357421875,367.7241516113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,90,6,13,331.9708557128906,9.703837394714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-06-04 13:45:00+00:00,90,6,13,198.903076171875,16.552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-04 13:45:00+00:00,90,6,13,328.1024475097656,98.1544189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,90,6,13,36.93293380737305,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 13:45:00+00:00,90,6,13,108.00637817382812,66.06299591064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,90,6,13,236.8411407470703,222.72373962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
