valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-04-03 12:30:00+00:00,120,4,12,70.79393768310547,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,157.01123046875,23.788883209228516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,37.29698944091797,20.911357879638672,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,42.395565032958984,9.325010299682617,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,106.09623718261719,19.13977813720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,70.51189422607422,31.061325073242188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,108.81358337402344,3.097628355026245,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,191.4351348876953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,119.69381713867188,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,95.41488647460938,7.81879997253418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,97.28633880615234,50.289031982421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-03 12:30:00+00:00,120,4,12,322.7474060058594,21.173328399658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,237.16342163085938,21.86311912536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,310.7453918457031,29.325674057006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,141.36643981933594,168.36383056640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 12:30:00+00:00,120,4,12,61.81022644042969,11.235013961791992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-03 12:30:00+00:00,120,4,12,,175.64306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 12:45:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 12:45:00+00:00,120,4,12,248.85543823242188,108.87667846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 12:45:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 12:45:00+00:00,120,4,12,118.84053802490234,88.38846588134766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 12:45:00+00:00,120,4,12,492.98101806640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 12:45:00+00:00,120,4,12,105.39544677734375,49.853675842285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-03 12:45:00+00:00,120,4,12,49.97162628173828,18.80695915222168,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-03 12:45:00+00:00,120,4,12,92.75898742675781,3.1949851512908936,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 12:45:00+00:00,120,4,12,191.9295196533203,83.72600555419922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 12:45:00+00:00,120,4,12,297.14068603515625,267.7150573730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-03 12:45:00+00:00,120,4,12,105.40275573730469,29.597511291503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-03 12:45:00+00:00,120,4,12,,389.62139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 12:45:00+00:00,120,4,12,120.58392333984375,50.09648895263672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-03 12:45:00+00:00,120,4,12,310.4741516113281,125.03264617919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-03 12:45:00+00:00,120,4,12,34.604732513427734,119.6051025390625,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 12:45:00+00:00,120,4,12,242.36663818359375,56.22036361694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-04-03 12:45:00+00:00,120,4,12,,18.52895736694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-04-03 12:45:00+00:00,120,4,12,178.22015380859375,16.800077438354492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-03 12:45:00+00:00,120,4,12,,28.261215209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-04-03 12:45:00+00:00,120,4,12,,42.997257232666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-04-03 12:45:00+00:00,120,4,12,129.83775329589844,222.31634521484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 12:45:00+00:00,120,4,12,,24.71274757385254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-04-03 12:45:00+00:00,120,4,12,,195.5846710205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 13:00:00+00:00,120,4,13,148.32705688476562,65.02498626708984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:00:00+00:00,120,4,13,70.11329650878906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 13:00:00+00:00,120,4,13,70.7217025756836,66.76201629638672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:00:00+00:00,120,4,13,113.07868957519531,134.98423767089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 13:00:00+00:00,120,4,13,58.51962661743164,16.448802947998047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-03 13:00:00+00:00,120,4,13,152.50987243652344,72.2767333984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:00:00+00:00,120,4,13,170.4982452392578,114.14737701416016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:00:00+00:00,120,4,13,107.39775085449219,22.130273818969727,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-03 13:00:00+00:00,120,4,13,233.7926483154297,168.99044799804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:00:00+00:00,120,4,13,119.55186462402344,11.952648162841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-04-03 13:00:00+00:00,120,4,13,279.8771057128906,71.79480743408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:00:00+00:00,120,4,13,56.98419952392578,3.1062817573547363,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 13:00:00+00:00,120,4,13,157.73562622070312,142.25424194335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:00:00+00:00,120,4,13,280.31561279296875,192.05870056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 13:15:00+00:00,120,4,13,113.78079986572266,52.1808967590332,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-03 13:15:00+00:00,120,4,13,119.03728485107422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 13:15:00+00:00,120,4,13,94.82012939453125,32.62702560424805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-03 13:15:00+00:00,120,4,13,348.432861328125,417.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-03 13:15:00+00:00,120,4,13,124.69775390625,15.724873542785645,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-03 13:15:00+00:00,120,4,13,76.86174774169922,18.102392196655273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-03 13:15:00+00:00,120,4,13,185.37835693359375,27.502553939819336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-03 13:15:00+00:00,120,4,13,74.75957489013672,3.2477869987487793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 13:15:00+00:00,120,4,13,334.181640625,344.57830810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-03 13:15:00+00:00,120,4,13,237.26661682128906,104.836669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:15:00+00:00,120,4,13,231.353759765625,234.75146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:15:00+00:00,120,4,13,108.967041015625,48.61988067626953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-03 13:15:00+00:00,120,4,13,170.6678009033203,20.391761779785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-03 13:15:00+00:00,120,4,13,115.33639526367188,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 13:15:00+00:00,120,4,13,122.93453216552734,40.416526794433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-03 13:15:00+00:00,120,4,13,179.47940063476562,195.42367553710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:15:00+00:00,120,4,13,153.8942108154297,167.78208923339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:30:00+00:00,120,4,13,562.6052856445312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 13:30:00+00:00,120,4,13,146.32435607910156,19.530397415161133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-03 13:30:00+00:00,120,4,13,170.6623992919922,187.13113403320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 13:30:00+00:00,120,4,13,66.57357788085938,46.43954849243164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-03 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 13:30:00+00:00,120,4,13,71.33341217041016,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 13:30:00+00:00,120,4,13,92.40471649169922,17.630123138427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-03 13:30:00+00:00,120,4,13,127.52037811279297,25.223217010498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-03 13:30:00+00:00,120,4,13,122.64876556396484,80.75354766845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:30:00+00:00,120,4,13,163.76272583007812,103.03285217285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:30:00+00:00,120,4,13,99.17097473144531,299.83233642578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:30:00+00:00,120,4,13,89.9024887084961,50.83757400512695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-03 13:30:00+00:00,120,4,13,119.2005615234375,116.1909408569336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:30:00+00:00,120,4,13,355.1350402832031,314.4048767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 13:30:00+00:00,120,4,13,135.18353271484375,109.36319732666016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:30:00+00:00,120,4,13,228.8065948486328,196.72793579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:30:00+00:00,120,4,13,62.75419616699219,35.37411117553711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-03 13:30:00+00:00,120,4,13,143.13650512695312,23.51701545715332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-03 13:30:00+00:00,120,4,13,213.14248657226562,8.768056869506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 13:30:00+00:00,120,4,13,47.323734283447266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 13:45:00+00:00,120,4,13,238.626708984375,28.76754379272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2013-04-03 13:45:00+00:00,120,4,13,232.8428955078125,163.30955505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:45:00+00:00,120,4,13,89.5765380859375,6.197475910186768,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 13:45:00+00:00,120,4,13,139.7200469970703,40.17608642578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-03 13:45:00+00:00,120,4,13,336.0760498046875,283.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-03 13:45:00+00:00,120,4,13,208.0360107421875,96.11064910888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:45:00+00:00,120,4,13,251.0333251953125,154.69346618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:45:00+00:00,120,4,13,51.409629821777344,58.37076187133789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-03 13:45:00+00:00,120,4,13,46.15333938598633,3.063784122467041,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 13:45:00+00:00,120,4,13,190.664794921875,100.9285888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:45:00+00:00,120,4,13,135.00990295410156,95.30687713623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:45:00+00:00,120,4,13,91.42571258544922,30.818519592285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-03 13:45:00+00:00,120,4,13,109.20423126220703,59.50355911254883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-03 13:45:00+00:00,120,4,13,133.8699951171875,83.1148452758789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 13:45:00+00:00,120,4,13,127.53744506835938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 13:45:00+00:00,120,4,13,59.415523529052734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 13:45:00+00:00,120,4,13,43.65605926513672,35.362239837646484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-03 13:45:00+00:00,120,4,13,91.74900817871094,33.88107681274414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-03 13:45:00+00:00,120,4,13,44.749305725097656,37.82661819458008,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-03 13:45:00+00:00,120,4,13,,20.767349243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-04-03 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 14:00:00+00:00,120,4,14,184.9362335205078,29.18632698059082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-03 14:00:00+00:00,120,4,14,194.13400268554688,31.96151351928711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-03 14:00:00+00:00,120,4,14,166.09262084960938,6.92941951751709,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 14:00:00+00:00,120,4,14,56.836551666259766,3.05521297454834,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 14:00:00+00:00,120,4,14,134.43421936035156,93.47565460205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 14:00:00+00:00,120,4,14,210.7462921142578,20.381853103637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2013-04-03 14:00:00+00:00,120,4,14,231.75509643554688,4.354341506958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 14:00:00+00:00,120,4,14,212.1341094970703,67.1826400756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 14:00:00+00:00,120,4,14,146.23922729492188,95.6650390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 14:00:00+00:00,120,4,14,88.447998046875,40.965126037597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-03 14:00:00+00:00,120,4,14,190.9939422607422,24.173070907592773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-03 14:00:00+00:00,120,4,14,100.13067626953125,117.37391662597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 14:00:00+00:00,120,4,14,32.726444244384766,13.225777626037598,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-04-03 14:00:00+00:00,120,4,14,140.84361267089844,76.44200134277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 14:00:00+00:00,120,4,14,145.74227905273438,152.1020050048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 14:00:00+00:00,120,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-03 14:00:00+00:00,120,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-03 14:15:00+00:00,120,4,14,340.6643981933594,170.50198364257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-03 14:15:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 14:15:00+00:00,120,4,14,333.82757568359375,323.86553955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-03 14:15:00+00:00,120,4,14,86.12384796142578,68.88420104980469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 14:15:00+00:00,120,4,14,346.4053039550781,288.6502685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-03 14:15:00+00:00,120,4,14,210.27105712890625,209.43991088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 14:15:00+00:00,120,4,14,262.2139587402344,64.50938415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-03 14:15:00+00:00,120,4,14,,33.92769241333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-04-03 14:15:00+00:00,120,4,14,,18.495746612548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-04-03 14:15:00+00:00,120,4,14,128.5945587158203,85.55043029785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 14:15:00+00:00,120,4,14,48.979007720947266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 14:15:00+00:00,120,4,14,101.81249237060547,43.15373611450195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-03 14:15:00+00:00,120,4,14,82.30917358398438,49.142154693603516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-03 14:15:00+00:00,120,4,14,84.04428100585938,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 14:15:00+00:00,120,4,14,67.5836181640625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-03 14:15:00+00:00,120,4,14,61.83919143676758,82.58565521240234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 14:15:00+00:00,120,4,14,241.89990234375,125.86495971679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 14:15:00+00:00,120,4,14,,11.204177856445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-04-03 14:15:00+00:00,120,4,14,140.5127410888672,231.8851318359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-03 14:15:00+00:00,120,4,14,,357.6387023925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-03 14:30:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
