valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-11-01 10:15:00+00:00,30,11,10,115.17105102539062,109.32678985595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:15:00+00:00,30,11,10,71.0397720336914,54.45342254638672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-11-01 10:15:00+00:00,30,11,10,334.45654296875,311.8656921386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-01 10:15:00+00:00,30,11,10,471.7480773925781,450.4805603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:15:00+00:00,30,11,10,63.50550842285156,60.944175720214844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:15:00+00:00,30,11,10,172.91448974609375,39.89054489135742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-01 10:15:00+00:00,30,11,10,185.4052734375,3.091909170150757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-01 10:15:00+00:00,30,11,10,219.28216552734375,214.8994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:15:00+00:00,30,11,10,140.7262420654297,136.85385131835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:15:00+00:00,30,11,10,216.5684356689453,209.92250061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:15:00+00:00,30,11,10,,190.90866088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,456.4661560058594,434.96563720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,239.03790283203125,207.5240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,479.7439880371094,476.94403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,225.82928466796875,205.0001983642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,76.80573272705078,79.88406372070312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,142.23382568359375,131.8506317138672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,71.40414428710938,60.42783737182617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,34.65093231201172,22.399572372436523,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-11-01 10:30:00+00:00,30,11,10,216.19927978515625,206.9111785888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,109.93596649169922,92.69569396972656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,444.7685546875,438.3164978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,154.06532287597656,83.3747329711914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,127.82637023925781,127.24559020996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,136.8707275390625,51.51102066040039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-11-01 10:30:00+00:00,30,11,10,205.3529815673828,185.67678833007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,204.18594360351562,181.73348999023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,38.862396240234375,34.32468795776367,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-01 10:30:00+00:00,30,11,10,318.8731994628906,303.6823425292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-01 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,,78.40338134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,,273.02740478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,,187.04957580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,374.5306701660156,351.8373718261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,392.4281921386719,371.0055847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,101.01215362548828,7.430908203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-01 10:45:00+00:00,30,11,10,,326.0968017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,25.63555145263672,18.05686378479004,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-01 10:45:00+00:00,30,11,10,92.17018127441406,80.63005828857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,191.06173706054688,198.11917114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,121.10781860351562,104.62933349609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,81.4197006225586,66.93697357177734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,184.6142120361328,169.92788696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,92.7505111694336,81.34544372558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,307.2613830566406,299.898193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,479.4902648925781,474.67730712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,44.99564743041992,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-01 10:45:00+00:00,30,11,10,34.0399284362793,18.57536506652832,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-01 10:45:00+00:00,30,11,10,74.21269989013672,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-01 10:45:00+00:00,30,11,10,142.87185668945312,139.6916046142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,69.98468017578125,40.740257263183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-01 10:45:00+00:00,30,11,10,350.7694396972656,259.56634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 10:45:00+00:00,30,11,10,,21.098037719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-11-01 10:45:00+00:00,30,11,10,411.0853576660156,297.3330383300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:00:00+00:00,30,11,11,,346.9928894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:00:00+00:00,30,11,11,352.54534912109375,215.15670776367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:00:00+00:00,30,11,11,,73.24270629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:00:00+00:00,30,11,11,398.4206237792969,355.66595458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:00:00+00:00,30,11,11,210.47601318359375,160.38656616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:00:00+00:00,30,11,11,175.52821350097656,111.03335571289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:00:00+00:00,30,11,11,83.33344268798828,28.998455047607422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-11-01 11:00:00+00:00,30,11,11,225.4687042236328,40.23162841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-11-01 11:00:00+00:00,30,11,11,95.81673431396484,46.308292388916016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-01 11:00:00+00:00,30,11,11,64.38648223876953,56.934669494628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-11-01 11:00:00+00:00,30,11,11,69.82903289794922,56.43117904663086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-11-01 11:00:00+00:00,30,11,11,65.76411437988281,53.09566116333008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-11-01 11:00:00+00:00,30,11,11,131.22329711914062,117.8226547241211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:00:00+00:00,30,11,11,39.077938079833984,9.59108829498291,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-01 11:00:00+00:00,30,11,11,74.59498596191406,61.370365142822266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:00:00+00:00,30,11,11,69.38788604736328,66.09500122070312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:00:00+00:00,30,11,11,162.1480712890625,4.884642601013184,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-01 11:00:00+00:00,30,11,11,207.36709594726562,122.74050903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:00:00+00:00,30,11,11,242.37786865234375,208.95079040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:00:00+00:00,30,11,11,221.28732299804688,166.9502716064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:00:00+00:00,30,11,11,292.825439453125,182.04116821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:15:00+00:00,30,11,11,380.3351135253906,351.23681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:15:00+00:00,30,11,11,,89.60406494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:15:00+00:00,30,11,11,314.809326171875,277.6412353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-01 11:15:00+00:00,30,11,11,437.00579833984375,426.5141906738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:15:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:15:00+00:00,30,11,11,368.9850158691406,356.7597351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:15:00+00:00,30,11,11,171.76869201660156,6.363718509674072,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-01 11:15:00+00:00,30,11,11,56.95603942871094,43.50985336303711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-01 11:15:00+00:00,30,11,11,303.56982421875,292.4203186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-01 11:15:00+00:00,30,11,11,198.7303466796875,197.92550659179688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:15:00+00:00,30,11,11,180.3374481201172,162.76866149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:15:00+00:00,30,11,11,142.24647521972656,145.79183959960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:15:00+00:00,30,11,11,64.2968978881836,52.15262985229492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-11-01 11:15:00+00:00,30,11,11,236.8624725341797,181.2564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:15:00+00:00,30,11,11,74.94165802001953,59.1256103515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-11-01 11:30:00+00:00,30,11,11,388.47625732421875,358.04107666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:30:00+00:00,30,11,11,147.75997924804688,101.98888397216797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:30:00+00:00,30,11,11,103.38706970214844,70.3614273071289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:30:00+00:00,30,11,11,299.0202941894531,294.2949523925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:30:00+00:00,30,11,11,452.4378967285156,446.7386474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:30:00+00:00,30,11,11,162.8347625732422,153.38998413085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:30:00+00:00,30,11,11,31.807344436645508,38.81037902832031,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-01 11:30:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:30:00+00:00,30,11,11,,370.13592529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:30:00+00:00,30,11,11,287.1510925292969,276.8446350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:30:00+00:00,30,11,11,257.5496826171875,247.73609924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:30:00+00:00,30,11,11,210.07574462890625,189.41506958007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:30:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,75.97286224365234,66.00149536132812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,377.7294921875,377.0724182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,258.67425537109375,249.75372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,156.73265075683594,214.89810180664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,244.19598388671875,231.45301818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,179.48924255371094,166.9947967529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,223.86598205566406,210.4517364501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,115.51856231689453,84.4493179321289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,328.8290100097656,405.5830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,172.53387451171875,173.99827575683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,73.48536682128906,73.345947265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,98.14881134033203,112.6726303100586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,299.8652038574219,12.590240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2004-11-01 11:45:00+00:00,30,11,11,44.23151779174805,31.83347511291504,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-01 11:45:00+00:00,30,11,11,242.51608276367188,225.77235412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,191.8419952392578,154.73057556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,153.3579864501953,105.32646179199219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,263.4315185546875,200.26577758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,223.95289611816406,162.84181213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,161.67518615722656,92.4376220703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,39.44111251831055,16.826520919799805,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-01 12:00:00+00:00,30,11,12,290.3689270019531,149.21473693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,412.20721435546875,453.5359802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,479.5664978027344,480.56414794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,101.99327087402344,92.08413696289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,244.51048278808594,276.64849853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,306.3160400390625,336.6468811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-01 12:00:00+00:00,30,11,12,51.74467849731445,43.32907485961914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
