valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-10-10 12:30:00+00:00,60,10,12,206.51348876953125,217.2939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 12:30:00+00:00,60,10,12,126.31690979003906,103.15602111816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 12:30:00+00:00,60,10,12,161.42037963867188,83.09562683105469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 12:45:00+00:00,60,10,12,227.31129455566406,39.708736419677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-10-10 12:45:00+00:00,60,10,12,176.05075073242188,49.81159591674805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-10 12:45:00+00:00,60,10,12,335.02655029296875,69.89033508300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-10 12:45:00+00:00,60,10,12,,18.899456024169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-10-10 12:45:00+00:00,60,10,12,,89.05778503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 12:45:00+00:00,60,10,12,,119.830810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 12:45:00+00:00,60,10,12,,17.735279083251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-10-10 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,63.523902893066406,46.77717590332031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-10 13:00:00+00:00,60,10,13,401.3599853515625,160.52902221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,276.9303894042969,18.628345489501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2019-10-10 13:00:00+00:00,60,10,13,125.28459167480469,134.40464782714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,590.6578979492188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,235.59732055664062,227.3223876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,195.3975372314453,199.44606018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,215.54051208496094,223.54917907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,194.6637725830078,77.31643676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,135.4264373779297,21.102909088134766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-10 13:00:00+00:00,60,10,13,90.48332977294922,47.00413513183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-10 13:00:00+00:00,60,10,13,48.06259536743164,8.948627471923828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-10 13:00:00+00:00,60,10,13,,110.57585144042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,253.0435028076172,235.85028076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,,164.09521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,161.02645874023438,73.15474700927734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,330.32623291015625,186.93182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,147.8824920654297,130.78062438964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,118.25071716308594,118.25855255126953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,75.43252563476562,107.11063385009766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,142.1433868408203,31.426122665405273,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-10 13:00:00+00:00,60,10,13,64.52770233154297,66.04134368896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,193.13233947753906,94.94750213623047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,193.7961883544922,38.01889419555664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-10 13:00:00+00:00,60,10,13,163.7014617919922,145.8556671142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,457.0041809082031,71.03777313232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,408.6178894042969,37.84148406982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-10-10 13:00:00+00:00,60,10,13,,192.3789520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,,289.69903564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,61.99444580078125,76.83744812011719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,88.99850463867188,96.82140350341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,211.754150390625,191.81106567382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,136.91946411132812,128.61563110351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,178.60089111328125,188.90667724609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,368.77117919921875,231.84991455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,303.2196960449219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-10-10 13:15:00+00:00,60,10,13,241.3685302734375,77.71330261230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,313.8515625,70.87408447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,65.04853820800781,38.308372497558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-10 13:15:00+00:00,60,10,13,80.97962188720703,33.371559143066406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-10 13:15:00+00:00,60,10,13,84.52890014648438,88.21255493164062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,39.93598556518555,229.1688232421875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,107.09080505371094,178.0404052734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,,226.64788818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,383.76849365234375,170.76258850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,266.9938659667969,94.36488342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,339.1109313964844,127.51725006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,368.718505859375,140.21595764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,,176.4783935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,280.95782470703125,258.223876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,77.0765380859375,10.197051048278809,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-10 13:15:00+00:00,60,10,13,311.2141418457031,294.92901611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,393.92047119140625,215.40322875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,347.6700134277344,217.66055297851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,282.0841369628906,266.3377380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,135.40969848632812,135.25057983398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,68.04755401611328,306.5252990722656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,355.10504150390625,225.6560516357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,317.5845031738281,121.16251373291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,488.7279052734375,586.8905639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,115.94845581054688,12.957670211791992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-10 13:15:00+00:00,60,10,13,231.32212829589844,9.213382720947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-10 13:15:00+00:00,60,10,13,37.451351165771484,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-10 13:15:00+00:00,60,10,13,128.04542541503906,237.2024688720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,177.36944580078125,68.20259094238281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,540.590087890625,744.0355834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,106.24663543701172,77.72923278808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,362.8751525878906,3.259315013885498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-10 13:15:00+00:00,60,10,13,387.8489990234375,26.482839584350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-10-10 13:15:00+00:00,60,10,13,155.7416534423828,101.13079833984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:15:00+00:00,60,10,13,,298.5951232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,380.91009521484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,356.4990234375,362.7248840332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,213.7478485107422,188.9940948486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,185.0704803466797,181.47532653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,227.90110778808594,112.83914947509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,171.89991760253906,164.5147247314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,88.66989135742188,20.051746368408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-10 13:30:00+00:00,60,10,13,92.23710632324219,3.212496280670166,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-10 13:30:00+00:00,60,10,13,81.12122344970703,15.712865829467773,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-10 13:30:00+00:00,60,10,13,146.7257843017578,174.7874298095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,162.35821533203125,170.4470977783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,436.4109191894531,475.9220886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,106.5117416381836,184.60086059570312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,118.29408264160156,122.58419799804688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,155.89598083496094,372.04864501953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,51.00463104248047,9.884933471679688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-10 13:30:00+00:00,60,10,13,43.5213508605957,3.0580523014068604,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-10 13:30:00+00:00,60,10,13,124.61994934082031,190.78826904296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,245.9436798095703,32.469993591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-10-10 13:30:00+00:00,60,10,13,354.0959777832031,236.54119873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,343.8114929199219,334.3387756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,371.9305725097656,297.8291931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,232.26124572753906,178.4522705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,384.6702575683594,340.3020324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:30:00+00:00,60,10,13,84.12789916992188,144.13624572753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,224.20228576660156,280.061767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,331.2527770996094,316.5974426269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,137.7389373779297,137.50830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,224.29513549804688,149.0103302001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,72.18749237060547,23.478239059448242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-10 13:45:00+00:00,60,10,13,235.92288208007812,247.5382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,129.2823944091797,159.76336669921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,108.65778350830078,49.64146041870117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-10 13:45:00+00:00,60,10,13,80.00232696533203,55.16728591918945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-10 13:45:00+00:00,60,10,13,140.95037841796875,84.15547943115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,309.55865478515625,310.6131896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,,292.9304504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,198.77928161621094,177.5281982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,156.1253204345703,32.55393981933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-10 13:45:00+00:00,60,10,13,,59.689353942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-10-10 13:45:00+00:00,60,10,13,182.13336181640625,6.749131202697754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-10 13:45:00+00:00,60,10,13,234.9347686767578,429.57269287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,129.4254150390625,28.44903564453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-10 13:45:00+00:00,60,10,13,,253.49008178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,498.49395751953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,141.26376342773438,169.7310791015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,281.55316162109375,21.894824981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2019-10-10 13:45:00+00:00,60,10,13,262.9501953125,3.1122186183929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-10-10 13:45:00+00:00,60,10,13,100.96837615966797,113.59859466552734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,224.40345764160156,345.6007385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,253.61451721191406,143.2213592529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,275.8627014160156,30.717973709106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-10-10 13:45:00+00:00,60,10,13,164.01141357421875,147.17010498046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,273.4849853515625,227.48016357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,91.88579559326172,48.38039016723633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-10 13:45:00+00:00,60,10,13,117.28054809570312,43.17902374267578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-10 13:45:00+00:00,60,10,13,293.9509582519531,247.31222534179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,304.4183044433594,292.0773620605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,165.97520446777344,18.03803253173828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-10 13:45:00+00:00,60,10,13,421.2662658691406,381.5837707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-10 14:00:00+00:00,60,10,14,159.989013671875,145.25238037109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 14:00:00+00:00,60,10,14,114.3914794921875,173.68826293945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 14:00:00+00:00,60,10,14,261.5506896972656,261.5506896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-10 14:00:00+00:00,60,10,14,257.22564697265625,244.62521362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-10 14:00:00+00:00,60,10,14,140.06283569335938,136.010009765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 14:00:00+00:00,60,10,14,220.50405883789062,190.17555236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-10 14:00:00+00:00,60,10,14,572.6514282226562,230.7152557373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
