valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-01-08 13:15:00+00:00,60,1,13,156.54238891601562,82.8646469116211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:15:00+00:00,60,1,13,524.1195678710938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,,396.9066467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,367.618408203125,342.9149475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,222.02639770507812,257.24810791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,282.7567138671875,260.5055847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,203.80615234375,153.63267517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,213.8717041015625,130.02548217773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,129.36338806152344,64.22062683105469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,271.8553161621094,280.47723388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,103.14128112792969,24.28856086730957,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-01-08 13:30:00+00:00,60,1,13,211.6165771484375,121.32308959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,177.47108459472656,98.60773468017578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,168.6285858154297,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,252.88217163085938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 13:30:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 13:45:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 13:45:00+00:00,60,1,13,401.0834655761719,358.51239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 13:45:00+00:00,60,1,13,54.88229751586914,24.468652725219727,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-01-08 13:45:00+00:00,60,1,13,82.5186538696289,38.30463790893555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-01-08 13:45:00+00:00,60,1,13,252.17611694335938,135.9512939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:45:00+00:00,60,1,13,216.943603515625,134.90182495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:45:00+00:00,60,1,13,163.13278198242188,89.01177215576172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:45:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 13:45:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 13:45:00+00:00,60,1,13,133.22744750976562,8.67904281616211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-01-08 13:45:00+00:00,60,1,13,71.79045867919922,183.10731506347656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:45:00+00:00,60,1,13,299.3180236816406,320.32830810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-08 13:45:00+00:00,60,1,13,468.3042907714844,490.0597229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 13:45:00+00:00,60,1,13,373.1924133300781,388.11016845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:00:00+00:00,60,1,14,,370.7389221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:00:00+00:00,60,1,14,155.6249237060547,142.73223876953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:00:00+00:00,60,1,14,208.7535400390625,152.33706665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:00:00+00:00,60,1,14,128.50271606445312,93.1951904296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:00:00+00:00,60,1,14,161.31053161621094,251.85975646972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:00:00+00:00,60,1,14,156.3068389892578,90.43914794921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:00:00+00:00,60,1,14,,19.224321365356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-01-08 14:00:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:00:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:00:00+00:00,60,1,14,302.97149658203125,190.32125854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-01-08 14:00:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:00:00+00:00,60,1,14,169.02978515625,23.38465690612793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-01-08 14:00:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:00:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:15:00+00:00,60,1,14,,521.7640380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:15:00+00:00,60,1,14,424.7400817871094,342.11993408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:15:00+00:00,60,1,14,145.41131591796875,122.61078643798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:15:00+00:00,60,1,14,216.2782745361328,173.81222534179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:15:00+00:00,60,1,14,184.7181396484375,154.218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:15:00+00:00,60,1,14,151.787109375,129.56715393066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:15:00+00:00,60,1,14,197.5817108154297,354.1985778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:15:00+00:00,60,1,14,168.10818481445312,85.97053527832031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:15:00+00:00,60,1,14,43.20680618286133,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-01-08 14:15:00+00:00,60,1,14,120.45631408691406,236.57415771484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:15:00+00:00,60,1,14,,470.2346496582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:15:00+00:00,60,1,14,93.85655975341797,53.829368591308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-01-08 14:15:00+00:00,60,1,14,220.77877807617188,373.70111083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:15:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:30:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:30:00+00:00,60,1,14,417.34814453125,350.3582763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:30:00+00:00,60,1,14,258.8167724609375,225.2794952392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:30:00+00:00,60,1,14,249.59228515625,156.44671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:30:00+00:00,60,1,14,96.766845703125,40.0279655456543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-01-08 14:30:00+00:00,60,1,14,327.01031494140625,356.4599914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-01-08 14:30:00+00:00,60,1,14,179.57223510742188,291.13818359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:30:00+00:00,60,1,14,198.69189453125,169.94107055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:30:00+00:00,60,1,14,29.370866775512695,7.147130489349365,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-01-08 14:30:00+00:00,60,1,14,118.01041412353516,78.54476928710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:30:00+00:00,60,1,14,291.4042053222656,430.4446105957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:30:00+00:00,60,1,14,557.150390625,575.0873413085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:30:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:30:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:45:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:45:00+00:00,60,1,14,410.875,442.7961730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 14:45:00+00:00,60,1,14,313.3973693847656,263.8847351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-01-08 14:45:00+00:00,60,1,14,122.3471450805664,65.76451873779297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:45:00+00:00,60,1,14,119.10791015625,65.33219146728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:45:00+00:00,60,1,14,184.2262420654297,164.0554656982422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:45:00+00:00,60,1,14,111.52156066894531,302.2252502441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:45:00+00:00,60,1,14,179.02728271484375,172.52272033691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:45:00+00:00,60,1,14,217.7027130126953,313.14788818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 14:45:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 15:00:00+00:00,60,1,15,,371.9073791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 15:00:00+00:00,60,1,15,434.98870849609375,207.21632385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 15:00:00+00:00,60,1,15,62.75327682495117,26.317523956298828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-01-08 15:00:00+00:00,60,1,15,198.8494873046875,183.5645751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 15:00:00+00:00,60,1,15,238.0298309326172,405.0133972167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 15:00:00+00:00,60,1,15,71.25008392333984,238.88746643066406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 15:00:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 15:00:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 15:15:00+00:00,60,1,15,180.16873168945312,43.59146499633789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2013-01-08 15:15:00+00:00,60,1,15,99.1956558227539,22.3498592376709,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-01-08 15:15:00+00:00,60,1,15,126.89854431152344,125.2989501953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 15:15:00+00:00,60,1,15,200.64430236816406,256.6949462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 15:15:00+00:00,60,1,15,336.767578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-01-08 15:15:00+00:00,60,1,15,253.22630310058594,347.14337158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-08 15:15:00+00:00,60,1,15,271.0900573730469,305.0985107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-08 15:15:00+00:00,60,1,15,200.11428833007812,175.0574951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 15:15:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 15:15:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 15:30:00+00:00,60,1,15,261.5594177246094,20.751134872436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2013-01-08 15:30:00+00:00,60,1,15,267.12396240234375,233.5149688720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-08 15:30:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 15:30:00+00:00,60,1,15,,294.72314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 15:30:00+00:00,60,1,15,404.1549072265625,464.3961486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 15:30:00+00:00,60,1,15,,175.2330780029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 15:30:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 15:45:00+00:00,60,1,15,193.3677978515625,148.32920837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 15:45:00+00:00,60,1,15,104.49020385742188,118.53115844726562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 15:45:00+00:00,60,1,15,86.77622985839844,123.10787200927734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 15:45:00+00:00,60,1,15,44.33930587768555,52.05754470825195,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-01-08 15:45:00+00:00,60,1,15,103.76044464111328,89.84105682373047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 15:45:00+00:00,60,1,15,478.50494384765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:00:00+00:00,60,1,16,402.7684020996094,392.94091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:00:00+00:00,60,1,16,172.78366088867188,151.67678833007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 16:00:00+00:00,60,1,16,183.4379425048828,153.4495086669922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 16:00:00+00:00,60,1,16,99.48357391357422,91.28913879394531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 16:00:00+00:00,60,1,16,175.15127563476562,185.1505126953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 16:00:00+00:00,60,1,16,,254.29127502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:00:00+00:00,60,1,16,150.2895050048828,274.412841796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 16:00:00+00:00,60,1,16,,287.7784729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:00:00+00:00,60,1,16,462.486083984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:00:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:15:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:15:00+00:00,60,1,16,74.4126968383789,174.0426483154297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 16:15:00+00:00,60,1,16,205.43109130859375,254.3146209716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 16:15:00+00:00,60,1,16,296.1955261230469,304.1924133300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-08 16:15:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:15:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:15:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:15:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:30:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:30:00+00:00,60,1,16,216.05218505859375,292.0481872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 16:30:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:30:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 16:45:00+00:00,60,1,16,171.50808715820312,177.9666290283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 17:00:00+00:00,60,1,17,138.68484497070312,40.333343505859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-01-08 17:00:00+00:00,60,1,17,210.3685302734375,355.0799560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 17:00:00+00:00,60,1,17,65.28640747070312,636.3839111328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 17:00:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 17:00:00+00:00,60,1,17,492.7331848144531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 17:00:00+00:00,60,1,17,375.16290283203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 17:00:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 17:15:00+00:00,60,1,17,38.88166809082031,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-01-08 17:15:00+00:00,60,1,17,85.31623077392578,53.84215545654297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-01-08 17:15:00+00:00,60,1,17,224.05224609375,218.01988220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 17:15:00+00:00,60,1,17,58.426666259765625,16.655244827270508,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-01-08 17:15:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 17:30:00+00:00,60,1,17,116.2350082397461,142.2281951904297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 17:30:00+00:00,60,1,17,639.3349609375,17.177324295043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-01-08 17:30:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 17:30:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 17:30:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 17:45:00+00:00,60,1,17,168.75238037109375,271.12188720703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 17:45:00+00:00,60,1,17,336.0899963378906,348.44049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-01-08 17:45:00+00:00,60,1,17,364.847900390625,371.3655700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 17:45:00+00:00,60,1,17,51.56491470336914,237.66073608398438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 17:45:00+00:00,60,1,17,203.3999481201172,204.99276733398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-08 17:45:00+00:00,60,1,17,32.877296447753906,41.078487396240234,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-01-08 17:45:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-08 17:45:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
