valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-10-02 14:15:00+00:00,120,10,14,125.08244323730469,64.27447509765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,102.37859344482422,336.689208984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,,290.7004699707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,,271.0456848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,,258.9268493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,,190.379638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,319.4258117675781,103.11750793457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,222.08543395996094,40.93277359008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-10-02 14:15:00+00:00,120,10,14,,71.05247497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,,325.89947509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,,346.297119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,,18.711057662963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-10-02 14:15:00+00:00,120,10,14,133.39601135253906,37.166114807128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-02 14:15:00+00:00,120,10,14,401.52911376953125,327.40313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,168.8140411376953,87.98210144042969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,55.66035079956055,51.72640609741211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-02 14:15:00+00:00,120,10,14,,236.55899047851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,,201.50607299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,,188.15565490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-02 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:15:00+00:00,120,10,14,249.4382781982422,7.80145263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-10-02 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,,364.74993896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,383.17193603515625,322.7290954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,295.1797180175781,427.072509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,116.76725006103516,64.38581085205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,83.42195892333984,330.8787536621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,,148.70831298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,168.30157470703125,235.6325225830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,,335.9916687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,209.82188415527344,58.71647262573242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2008-10-02 14:30:00+00:00,120,10,14,175.35423278808594,126.39891052246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,252.70968627929688,81.784423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,125.27246856689453,253.21034240722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,196.19642639160156,94.3707504272461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,144.59381103515625,135.90232849121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:30:00+00:00,120,10,14,279.19305419921875,78.71568298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:45:00+00:00,120,10,14,,48.023624420166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-10-02 14:45:00+00:00,120,10,14,155.00929260253906,350.4783935546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:45:00+00:00,120,10,14,100.2704849243164,6.988208770751953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-02 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:45:00+00:00,120,10,14,64.66091918945312,21.79942512512207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-02 14:45:00+00:00,120,10,14,264.0335388183594,130.01235961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-02 14:45:00+00:00,120,10,14,,257.19708251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 14:45:00+00:00,120,10,14,56.0957145690918,12.098138809204102,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-10-02 14:45:00+00:00,120,10,14,184.8489990234375,79.34622955322266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 15:00:00+00:00,120,10,15,,334.2317810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 15:00:00+00:00,120,10,15,412.6404113769531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 15:00:00+00:00,120,10,15,400.2940673828125,379.3916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 15:00:00+00:00,120,10,15,189.95346069335938,126.89778137207031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 15:00:00+00:00,120,10,15,40.777610778808594,23.939294815063477,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-02 15:00:00+00:00,120,10,15,201.3477020263672,20.263269424438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-10-02 15:00:00+00:00,120,10,15,229.03305053710938,39.79847717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-10-02 15:00:00+00:00,120,10,15,,48.530521392822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-10-02 15:00:00+00:00,120,10,15,70.43170928955078,122.42533111572266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 15:00:00+00:00,120,10,15,153.00502014160156,177.6627197265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 15:00:00+00:00,120,10,15,275.50775146484375,153.45152282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-02 15:15:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 15:15:00+00:00,120,10,15,94.63223266601562,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-02 15:15:00+00:00,120,10,15,286.2466735839844,245.1610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-02 15:15:00+00:00,120,10,15,215.69876098632812,204.18130493164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 15:15:00+00:00,120,10,15,71.68994140625,108.13211059570312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 15:15:00+00:00,120,10,15,138.01351928710938,6.22228479385376,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-02 15:30:00+00:00,120,10,15,223.49789428710938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 15:30:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 15:30:00+00:00,120,10,15,143.10984802246094,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-02 15:30:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 15:30:00+00:00,120,10,15,188.74908447265625,256.2566833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 15:30:00+00:00,120,10,15,,226.42576599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 15:30:00+00:00,120,10,15,93.47782135009766,48.685447692871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-02 15:30:00+00:00,120,10,15,184.80384826660156,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 15:30:00+00:00,120,10,15,117.9759750366211,29.665149688720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-10-02 15:30:00+00:00,120,10,15,337.35968017578125,364.3632507324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-02 15:30:00+00:00,120,10,15,82.66975402832031,77.49150085449219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 15:30:00+00:00,120,10,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-02 15:45:00+00:00,120,10,15,96.89954376220703,10.361023902893066,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-10-02 15:45:00+00:00,120,10,15,169.63278198242188,409.5211486816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 15:45:00+00:00,120,10,15,,243.0105743408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 15:45:00+00:00,120,10,15,,276.69085693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 15:45:00+00:00,120,10,15,,15.31778335571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-10-02 16:00:00+00:00,120,10,16,78.96416473388672,4.712246894836426,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-02 16:00:00+00:00,120,10,16,75.93656921386719,15.835928916931152,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-02 16:00:00+00:00,120,10,16,35.28950119018555,22.417421340942383,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-02 16:00:00+00:00,120,10,16,84.67494201660156,9.767439842224121,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-02 16:00:00+00:00,120,10,16,213.92018127441406,258.06982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 16:00:00+00:00,120,10,16,86.40718078613281,34.96575927734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-02 16:00:00+00:00,120,10,16,66.17633056640625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-02 16:00:00+00:00,120,10,16,130.20159912109375,15.20325756072998,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-02 16:00:00+00:00,120,10,16,140.06243896484375,129.05519104003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 16:15:00+00:00,120,10,16,86.4195785522461,28.58721923828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-10-02 16:15:00+00:00,120,10,16,91.56771087646484,122.45507049560547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 16:15:00+00:00,120,10,16,243.53004455566406,131.9071502685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 16:15:00+00:00,120,10,16,234.3843536376953,84.13247680664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 16:15:00+00:00,120,10,16,129.8359832763672,82.76982879638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 16:30:00+00:00,120,10,16,81.54718017578125,164.34519958496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 16:30:00+00:00,120,10,16,417.9905700683594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 16:30:00+00:00,120,10,16,33.9213981628418,22.289833068847656,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-02 16:30:00+00:00,120,10,16,75.32781219482422,145.98219299316406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 16:30:00+00:00,120,10,16,69.40648651123047,182.1742401123047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 16:30:00+00:00,120,10,16,37.174659729003906,4.290557861328125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-02 16:45:00+00:00,120,10,16,300.20330810546875,126.81928253173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-02 16:45:00+00:00,120,10,16,125.7914047241211,99.27873992919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 16:45:00+00:00,120,10,16,281.6432800292969,105.95449829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-02 16:45:00+00:00,120,10,16,492.5605773925781,323.2413635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 16:45:00+00:00,120,10,16,362.45086669921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 17:00:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 17:00:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 17:00:00+00:00,120,10,17,318.34027099609375,38.51290512084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-10-02 17:15:00+00:00,120,10,17,145.21060180664062,197.62966918945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 17:30:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 17:30:00+00:00,120,10,17,77.99498748779297,52.05671310424805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-02 17:30:00+00:00,120,10,17,152.9238739013672,75.48533630371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 17:30:00+00:00,120,10,17,534.4467163085938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-02 17:30:00+00:00,120,10,17,232.69920349121094,284.2223815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 17:45:00+00:00,120,10,17,222.75425720214844,308.56231689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-02 17:45:00+00:00,120,10,17,244.5806427001953,29.746200561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-10-02 17:45:00+00:00,120,10,17,48.505611419677734,281.4835205078125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-03 10:00:00+00:00,120,10,10,257.2826843261719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-10-03 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:00:00+00:00,120,10,10,190.8817901611328,15.787044525146484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-03 10:00:00+00:00,120,10,10,182.44229125976562,22.858352661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-03 10:00:00+00:00,120,10,10,,312.822509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:00:00+00:00,120,10,10,,337.73663330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:00:00+00:00,120,10,10,,255.8051300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:00:00+00:00,120,10,10,223.5094451904297,314.72869873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-03 10:15:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:15:00+00:00,120,10,10,96.16118621826172,40.23332214355469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-03 10:15:00+00:00,120,10,10,,207.0619354248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:15:00+00:00,120,10,10,82.67864990234375,19.080215454101562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-03 10:15:00+00:00,120,10,10,313.29022216796875,7.726867198944092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-10-03 10:15:00+00:00,120,10,10,,248.53131103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:15:00+00:00,120,10,10,400.3479919433594,190.06602478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:30:00+00:00,120,10,10,146.78660583496094,65.7645263671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-03 10:30:00+00:00,120,10,10,140.18759155273438,87.85462188720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-03 10:30:00+00:00,120,10,10,,555.7584228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:30:00+00:00,120,10,10,,290.0682067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:30:00+00:00,120,10,10,,179.902587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:30:00+00:00,120,10,10,,382.7386169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:30:00+00:00,120,10,10,253.70919799804688,45.067039489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2008-10-03 10:30:00+00:00,120,10,10,,525.8550415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:30:00+00:00,120,10,10,,463.12542724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:30:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:30:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:45:00+00:00,120,10,10,302.5540466308594,210.27798461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-03 10:45:00+00:00,120,10,10,232.5648193359375,269.14361572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-03 10:45:00+00:00,120,10,10,340.4739074707031,51.54801559448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2008-10-03 10:45:00+00:00,120,10,10,365.7070617675781,231.50311279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:45:00+00:00,120,10,10,410.62744140625,218.93057250976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:45:00+00:00,120,10,10,,200.7428436279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:45:00+00:00,120,10,10,347.6299743652344,479.1941833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-03 10:45:00+00:00,120,10,10,,255.03582763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:45:00+00:00,120,10,10,,292.7549133300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:45:00+00:00,120,10,10,,144.24485778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-03 10:45:00+00:00,120,10,10,168.6820068359375,19.86203384399414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-03 10:45:00+00:00,120,10,10,131.26319885253906,46.64061737060547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
