valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-10-10 15:30:00+00:00,30,10,15,167.56227111816406,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 15:30:00+00:00,30,10,15,92.42439270019531,44.0537223815918,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-10 15:30:00+00:00,30,10,15,530.2750854492188,544.568115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 15:30:00+00:00,30,10,15,109.96724700927734,58.83565139770508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-10 15:30:00+00:00,30,10,15,63.382572174072266,51.70151901245117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-10 15:30:00+00:00,30,10,15,70.90876770019531,58.54823684692383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-10 15:30:00+00:00,30,10,15,166.5508270263672,144.66680908203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 15:45:00+00:00,30,10,15,39.73393630981445,29.154443740844727,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-10-10 15:45:00+00:00,30,10,15,219.69631958007812,94.30460357666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 15:45:00+00:00,30,10,15,116.43087005615234,240.9972686767578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 15:45:00+00:00,30,10,15,294.0530090332031,293.050537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-10 15:45:00+00:00,30,10,15,444.6365051269531,190.8797607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 15:45:00+00:00,30,10,15,162.62158203125,164.570068359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 15:45:00+00:00,30,10,15,148.137451171875,136.6663818359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 15:45:00+00:00,30,10,15,239.9864959716797,219.96713256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 15:45:00+00:00,30,10,15,102.93626403808594,81.79480743408203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 15:45:00+00:00,30,10,15,81.953369140625,95.56079864501953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 15:45:00+00:00,30,10,15,105.40059661865234,75.02587127685547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 15:45:00+00:00,30,10,15,114.54356384277344,96.67334747314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 15:45:00+00:00,30,10,15,244.08401489257812,258.5405578613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:00:00+00:00,30,10,16,405.6081237792969,398.8232727050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 16:00:00+00:00,30,10,16,348.5901794433594,435.4347839355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-10 16:00:00+00:00,30,10,16,129.22434997558594,130.0142059326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:00:00+00:00,30,10,16,162.9158172607422,164.41000366210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:00:00+00:00,30,10,16,189.29510498046875,177.2762451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:00:00+00:00,30,10,16,84.61736297607422,42.37436294555664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-10 16:00:00+00:00,30,10,16,150.09974670410156,134.4508514404297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:00:00+00:00,30,10,16,365.5428466796875,346.9183654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 16:00:00+00:00,30,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 16:15:00+00:00,30,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 16:15:00+00:00,30,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 16:15:00+00:00,30,10,16,192.97230529785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:15:00+00:00,30,10,16,82.92655181884766,69.41889953613281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:15:00+00:00,30,10,16,85.88296508789062,61.459877014160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:15:00+00:00,30,10,16,144.318115234375,157.51531982421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:15:00+00:00,30,10,16,163.00564575195312,153.78378295898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:15:00+00:00,30,10,16,107.78028106689453,102.22294616699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:15:00+00:00,30,10,16,86.05794525146484,79.40986633300781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:15:00+00:00,30,10,16,334.10992431640625,310.0176086425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-10 16:15:00+00:00,30,10,16,79.76995849609375,87.81587219238281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:30:00+00:00,30,10,16,368.105712890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 16:30:00+00:00,30,10,16,104.2381820678711,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-10 16:30:00+00:00,30,10,16,377.4306335449219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 16:30:00+00:00,30,10,16,73.82466888427734,58.28038787841797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-10 16:30:00+00:00,30,10,16,43.63373565673828,37.91679382324219,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-10 16:30:00+00:00,30,10,16,64.02996826171875,68.70686340332031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:30:00+00:00,30,10,16,56.203243255615234,46.97420120239258,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-10 16:30:00+00:00,30,10,16,103.97734069824219,121.1292495727539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:30:00+00:00,30,10,16,130.0852813720703,108.91456604003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:45:00+00:00,30,10,16,269.2825012207031,273.5885314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:45:00+00:00,30,10,16,257.0841369628906,253.6401824951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-10 16:45:00+00:00,30,10,16,433.333251953125,441.5584411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 16:45:00+00:00,30,10,16,187.69615173339844,176.53431701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 17:00:00+00:00,30,10,17,151.65191650390625,179.14840698242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 17:00:00+00:00,30,10,17,,165.00987243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 17:00:00+00:00,30,10,17,,127.95506286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 17:00:00+00:00,30,10,17,109.40431213378906,64.04497528076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 17:00:00+00:00,30,10,17,266.55682373046875,380.8308410644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-10 17:00:00+00:00,30,10,17,225.6338653564453,400.4922790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 17:15:00+00:00,30,10,17,442.4938049316406,449.5591125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 17:15:00+00:00,30,10,17,254.21450805664062,239.59535217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-10 17:15:00+00:00,30,10,17,138.17251586914062,63.336429595947266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 17:15:00+00:00,30,10,17,57.525390625,239.67628479003906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 17:15:00+00:00,30,10,17,377.6443176269531,380.5238037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 17:30:00+00:00,30,10,17,286.3322448730469,292.4715270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-10 17:45:00+00:00,30,10,17,86.11203002929688,65.18610382080078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:00:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:00:00+00:00,30,10,10,246.64337158203125,229.989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:00:00+00:00,30,10,10,240.64102172851562,231.58682250976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:00:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:00:00+00:00,30,10,10,182.98330688476562,176.67904663085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:00:00+00:00,30,10,10,79.35792541503906,84.3896713256836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:00:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:00:00+00:00,30,10,10,204.5860137939453,210.42079162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:00:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:00:00+00:00,30,10,10,436.549560546875,440.75927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:00:00+00:00,30,10,10,,466.7842712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:00:00+00:00,30,10,10,,524.8986206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:00:00+00:00,30,10,10,,197.01036071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,54.014991760253906,37.46797561645508,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-11 10:15:00+00:00,30,10,10,296.84503173828125,294.7501525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,106.94114685058594,96.159912109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,280.0069274902344,283.77984619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,345.3565368652344,343.5674743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,190.0003662109375,196.69161987304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,397.05487060546875,384.45855712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,80.43365478515625,93.71588897705078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,46.86497497558594,55.577613830566406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-11 10:15:00+00:00,30,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-11 10:15:00+00:00,30,10,10,,89.47293853759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:15:00+00:00,30,10,10,,500.4929504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:30:00+00:00,30,10,10,,286.8046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:30:00+00:00,30,10,10,365.298095703125,18.547271728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-10-11 10:30:00+00:00,30,10,10,339.0326843261719,6.36418342590332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-10-11 10:30:00+00:00,30,10,10,119.70182037353516,72.14430236816406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:30:00+00:00,30,10,10,196.28402709960938,204.5672149658203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:30:00+00:00,30,10,10,337.791259765625,221.44204711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-11 10:30:00+00:00,30,10,10,279.4352722167969,184.17132568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:30:00+00:00,30,10,10,288.1643371582031,236.6598358154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:30:00+00:00,30,10,10,85.0806655883789,435.3995361328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:30:00+00:00,30,10,10,454.26763916015625,87.2284164428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:30:00+00:00,30,10,10,,243.5496063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:30:00+00:00,30,10,10,65.62588500976562,39.74174499511719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-11 10:45:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:45:00+00:00,30,10,10,118.57564544677734,105.37683868408203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:45:00+00:00,30,10,10,347.0564270019531,343.9073486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-11 10:45:00+00:00,30,10,10,346.9829406738281,211.2009735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-11 10:45:00+00:00,30,10,10,412.55615234375,117.16386413574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:45:00+00:00,30,10,10,353.73773193359375,256.3268127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:45:00+00:00,30,10,10,466.43212890625,239.2017059326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:45:00+00:00,30,10,10,266.1661071777344,335.40252685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:45:00+00:00,30,10,10,,406.9102478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:45:00+00:00,30,10,10,229.76222229003906,208.08241271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 10:45:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 10:45:00+00:00,30,10,10,403.6918029785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,54.123504638671875,23.714521408081055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-11 11:00:00+00:00,30,10,11,53.90259552001953,6.353946685791016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-11 11:00:00+00:00,30,10,11,95.51963806152344,102.06147003173828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,308.6900634765625,280.62213134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,255.89332580566406,215.02914428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,339.1040344238281,337.5160827636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,301.9814453125,300.3144836425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,65.950439453125,64.63825988769531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,396.5010986328125,392.997802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,267.7067565917969,29.99882698059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2008-10-11 11:00:00+00:00,30,10,11,289.28399658203125,10.329258918762207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2008-10-11 11:00:00+00:00,30,10,11,247.16302490234375,84.21056365966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,391.5847473144531,101.14652252197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,89.9850082397461,233.2875213623047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,,296.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,,131.28619384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,,100.30352020263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,328.03271484375,235.14849853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,127.5414810180664,66.9111328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,,143.49217224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,170.452880859375,68.43738555908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,618.162353515625,619.927978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,508.3414001464844,503.53179931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:00:00+00:00,30,10,11,348.8481750488281,346.35003662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-11 11:15:00+00:00,30,10,11,342.4678955078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-11 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:15:00+00:00,30,10,11,139.47186279296875,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:15:00+00:00,30,10,11,104.81336212158203,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:15:00+00:00,30,10,11,241.57345581054688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 11:15:00+00:00,30,10,11,307.8797607421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-11 11:15:00+00:00,30,10,11,173.62074279785156,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-11 11:15:00+00:00,30,10,11,538.4166259765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-11 11:15:00+00:00,30,10,11,153.09828186035156,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
