valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-11-01 10:15:00+00:00,120,11,10,205.20416259765625,19.924673080444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2013-11-01 10:15:00+00:00,120,11,10,134.3627166748047,44.87440490722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-11-01 10:15:00+00:00,120,11,10,147.3184356689453,96.40877532958984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 10:15:00+00:00,120,11,10,146.86181640625,41.876800537109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-11-01 10:15:00+00:00,120,11,10,,158.6291046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:15:00+00:00,120,11,10,,38.59482955932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-11-01 10:15:00+00:00,120,11,10,,205.7423095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:15:00+00:00,120,11,10,,239.52273559570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:15:00+00:00,120,11,10,326.8498229980469,356.7826232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-11-01 10:15:00+00:00,120,11,10,45.272647857666016,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 10:15:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,,193.02952575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,,172.20736694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,,26.44394302368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-11-01 10:30:00+00:00,120,11,10,,72.74165344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,,355.17523193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,,26.39386749267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-11-01 10:30:00+00:00,120,11,10,,49.39387893676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-11-01 10:30:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,358.2525634765625,60.91855239868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,,300.9564208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,,213.28677368164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,,319.8125305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,228.12156677246094,157.81631469726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,154.9545135498047,204.5912628173828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,89.73087310791016,81.54249572753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,,15.431909561157227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-11-01 10:30:00+00:00,120,11,10,,38.64260482788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-11-01 10:30:00+00:00,120,11,10,,493.5163879394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,135.26576232910156,109.93220520019531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,,352.0363464355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,,139.64076232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:30:00+00:00,120,11,10,207.75201416015625,218.76840209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 10:45:00+00:00,120,11,10,289.07733154296875,23.9498233795166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2013-11-01 10:45:00+00:00,120,11,10,259.0911560058594,26.47339630126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2013-11-01 10:45:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:45:00+00:00,120,11,10,486.2760314941406,346.7134704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:45:00+00:00,120,11,10,380.90985107421875,310.2262878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 10:45:00+00:00,120,11,10,77.94564819335938,43.235042572021484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-11-01 10:45:00+00:00,120,11,10,45.120323181152344,113.42106628417969,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 10:45:00+00:00,120,11,10,,23.201642990112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-11-01 10:45:00+00:00,120,11,10,267.891845703125,159.89523315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-01 10:45:00+00:00,120,11,10,57.80833435058594,34.92786407470703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-11-01 10:45:00+00:00,120,11,10,104.7774429321289,16.40657615661621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-11-01 10:45:00+00:00,120,11,10,258.58721923828125,4.502830505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-11-01 10:45:00+00:00,120,11,10,77.75436401367188,47.360164642333984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-11-01 10:45:00+00:00,120,11,10,354.70379638671875,20.996475219726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-11-01 10:45:00+00:00,120,11,10,335.70672607421875,12.526515007019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2013-11-01 10:45:00+00:00,120,11,10,186.3272247314453,226.970458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 10:45:00+00:00,120,11,10,198.67764282226562,211.88665771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 10:45:00+00:00,120,11,10,320.8832092285156,128.28431701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,,536.1824951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,,460.9450378417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,,365.5806884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,,279.1463317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,376.319091796875,28.844331741333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-11-01 11:00:00+00:00,120,11,11,397.072509765625,54.34810256958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-11-01 11:00:00+00:00,120,11,11,206.21287536621094,35.718055725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-11-01 11:00:00+00:00,120,11,11,338.62548828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-11-01 11:00:00+00:00,120,11,11,,82.33309936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,,107.3475570678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,,143.9363250732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,135.6759490966797,90.84068298339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,,109.51948547363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,58.70869445800781,76.63184356689453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,108.3598861694336,75.50554656982422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,113.53287506103516,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-01 11:00:00+00:00,120,11,11,81.80754852294922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-01 11:00:00+00:00,120,11,11,70.02729034423828,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-01 11:00:00+00:00,120,11,11,68.82450866699219,28.997859954833984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-11-01 11:00:00+00:00,120,11,11,,34.595420837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-11-01 11:00:00+00:00,120,11,11,,54.997352600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-11-01 11:00:00+00:00,120,11,11,374.67919921875,4.47227668762207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-11-01 11:00:00+00:00,120,11,11,150.407470703125,23.584074020385742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-11-01 11:00:00+00:00,120,11,11,338.31903076171875,67.07073974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,499.4921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,410.1407165527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:00:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,,290.1305847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,,81.95553588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,,198.26817321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,,235.40927124023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,,149.3953399658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,,107.63153839111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,,206.5905303955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,477.9212341308594,179.30490112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,289.2044677734375,55.878662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2013-11-01 11:15:00+00:00,120,11,11,79.0936279296875,141.8306121826172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,88.25981140136719,19.0260009765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-11-01 11:15:00+00:00,120,11,11,397.193359375,289.4506530761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,,117.01815032958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,83.69247436523438,76.31146240234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,259.8626708984375,132.1132354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,331.7784118652344,325.4073791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,181.84471130371094,10.068500518798828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2013-11-01 11:15:00+00:00,120,11,11,171.4158935546875,43.23091125488281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-11-01 11:15:00+00:00,120,11,11,108.91424560546875,23.869861602783203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-11-01 11:15:00+00:00,120,11,11,112.18243408203125,46.38172912597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-11-01 11:15:00+00:00,120,11,11,437.0634460449219,211.51107788085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,271.9499816894531,11.43466854095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2013-11-01 11:15:00+00:00,120,11,11,393.7351989746094,47.41106414794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-11-01 11:15:00+00:00,120,11,11,292.4851989746094,38.497318267822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2013-11-01 11:15:00+00:00,120,11,11,469.3694763183594,305.9853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:15:00+00:00,120,11,11,58.296714782714844,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,,407.97576904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,491.3494567871094,284.03033447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,159.7849884033203,114.89982604980469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,141.2499237060547,140.8157958984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,239.51724243164062,62.521644592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,238.8467254638672,101.79444122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,125.46072387695312,42.233760833740234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-11-01 11:30:00+00:00,120,11,11,71.3456039428711,40.01738357543945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-11-01 11:30:00+00:00,120,11,11,51.65943908691406,8.166069984436035,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-01 11:30:00+00:00,120,11,11,111.93145751953125,18.046953201293945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-11-01 11:30:00+00:00,120,11,11,436.2115173339844,255.11270141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,,29.962692260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-11-01 11:30:00+00:00,120,11,11,126.12035369873047,184.5552978515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,184.33651733398438,3.0507729053497314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-01 11:30:00+00:00,120,11,11,285.837890625,9.102907180786133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-11-01 11:30:00+00:00,120,11,11,124.7373275756836,31.54076385498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-11-01 11:30:00+00:00,120,11,11,118.70624542236328,17.94233512878418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-11-01 11:30:00+00:00,120,11,11,149.67762756347656,106.30196380615234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,552.0408935546875,455.9408264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,464.23748779296875,393.9645080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,300.7818298339844,3.0592305660247803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-11-01 11:30:00+00:00,120,11,11,297.9455871582031,84.0628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-11-01 11:30:00+00:00,120,11,11,,3.051854133605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-11-01 11:30:00+00:00,120,11,11,152.67770385742188,9.36038875579834,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-01 11:30:00+00:00,120,11,11,127.7679443359375,126.13114166259766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-01 11:30:00+00:00,120,11,11,219.73095703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-11-01 11:30:00+00:00,120,11,11,288.04840087890625,8.55331039428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
